-3.5506457970882	-0.2049224893874	-0.851319185108583	-2.60643464835709	-2.59349754071561	1.18681849658246	1.36782560377992	-0.956631924832934	0.394861104851699	1.96663761122104	1.95094783236004	-2.74832827139478	0.431760374683989	0.165770121465357	0.769620666177772	1.77319357816559	-2.64865972470979	-1.35116859370462	0.676701861986977
-1.25476027037897	-5.60983664682982	0.376590377890317	-2.60934715402939	-1.56653666099246	-1.48694459467756	2.46801032218614	0.335172867911218	-0.115851158788299	0.424809184941079	-0.162117720698195	-0.468689555808062	-0.81284624281875	0.0628924336318475	0.851491302731693	1.29468875380686	-0.982716840523878	0.0854352919153278	1.11410144330229
-2.56128789387352	0.507403851552269	-3.71602707521269	-0.474057623605404	1.16094112148734	-0.747200865413951	-3.83315034916519	1.82239869100205	-2.38622634452666	4.71831822102758	-0.356101087735325	3.32295551563122	1.95960475419798	-0.458913913024579	5.58705536702086	2.67413622716097	0.630808234417685	0.276499505313968	-5.56735507546823
0.98107631659923	0.720497823778508	0.0664231713090313	-3.53536696360207	-0.246213525685057	-2.02485823170133	0.725126318671425	-1.22261026417749	-0.533375328101911	0.172444792141263	0.239551143494168	-1.19008401258655	0.621946811973064	-0.0485012308363495	0.291298730798722	-0.379565479751707	-0.822965791438115	1.17267284853386	0.787697537809823
-2.65848155594048	0.485404794724211	-3.04555757159974	-3.93086564701372	-0.101261500985787	-1.71412107596299	-1.96279267107792	0.00900945953568311	-1.61772158426562	4.39579591870093	0.473602845171975	1.33385659075475	1.81148627289264	-0.153575111063544	5.93177532177797	2.35289599328054	-0.998274232524068	0.124990004060173	-3.8173530687702
1.00721448079722	1.17055502167929	-0.458634398888767	-1.933469075888	0.413801845435853	-2.5813147931174	0.260431453895583	-1.08118962634751	-1.26306848141059	0.0603805004052926	0.384888506328528	-0.359326597983671	1.55752929494961	0.0666961036493734	-0.027450358910591	-0.914775120107631	-0.492174517469721	-0.387374068409732	0.617343601286436
0.594042408837486	-1.31444472864538	-0.0170303039725431	5.23929856033196	1.29735633481079	2.0731795697921	-2.54017169015786	3.42621496111386	1.90780108203288	-0.131574986317988	-1.78878409865264	4.54104547078245	-1.1741017682904	-0.5764594527679	-0.32823269731487	0.815473217343005	2.81864553733479	-0.329724978598343	-3.09200664534227
-0.408949282712936	10.2161996544534	1.52063654898711	-12.5313704959802	-5.5291103815877	-2.42494970200391	8.67401058660897	-11.4320009281399	-2.78110167915935	-2.77746168379416	7.97255336773324	-17.2669298004824	3.391295865384	2.43106871820388	-5.72715105359831	-5.11084258243248	-8.71700483696602	-0.711061199503943	13.1383223002453
-1.44153845744986	0.626141822638985	-1.5833966706853	-1.57224712794893	-0.065412674262971	-0.756502322551789	0.306311913655787	-0.930926682049083	-4.73114181975148	1.42277154294606	1.03727462642597	-3.31434203254278	1.55381588628736	0.377585166754371	0.4874525092607	-0.00822290436791739	-1.09163784534212	1.83777079993548	0.961350016965767
0.100220102888181	6.57502167226347	0.313390490872569	-9.73578892431497	-2.86323269457549	-3.48829420102895	5.30026593236803	-7.86736789053007	-3.1123056386499	-1.17981815328805	4.98901842738654	-10.6121484318908	2.90799717395528	1.86666957679835	-1.388529423635	-3.72336810612675	-5.62690660461875	-0.0472340843166519	7.87472870740194
