-3.73533927316163	1.01641516211631	-0.442346868924264	-0.303578135313408	0.087266222879286	3.60741440856401	0.179661027081972	2.51541507613981	-5.0899175271172	-2.11806440042245	1.03765883718384	-0.507759304547193	1.37717782285291	0.872178841741737	-0.974650705550245	-0.138630224127116	-2.92572729812738	-0.198213116022167	2.44066719389075
-0.27352304555418	-3.88021730723496	-0.253953741948592	-1.307840490061	-0.557055963322261	-4.23641312723867	2.41705363763062	-1.51965073403735	-0.498802106960156	1.87476478378271	0.466261360750551	-1.66741660728103	-0.324231143657073	-0.777748787478757	0.74397042915292	-0.280129764175205	-0.331826675715535	0.820665629393194	0.870004428596152
-2.2264173833267	0.250162862767233	-1.41825645895967	5.39687131222711	-4.05821290280342	7.14660219939025	-4.64245008427729	6.6149967253588	-3.95770731150471	-0.97130042978899	-4.77299111063115	2.58252316866938	3.76649205000624	3.66844806009078	0.945353449699109	3.31519378183345	-2.26087871372503	0.697123881548494	-0.735384960258799
0.526103745497939	-0.877892096109097	-0.133137218014945	-2.48922164113814	0.900594537615732	-2.92564048119486	0.955656793009277	-0.777432925293239	0.485536905706219	1.20710592871943	0.699451200354778	-1.16600987467394	0.536703256530628	-1.42652146518298	0.60537399376104	-1.00272676472343	0.949275630006306	-1.16401527606256	-0.237974519301741
-0.308987075089143	-2.46441460302988	-1.45310428298983	5.45687658701695	-5.49616483009247	3.02830590793327	-3.18134186286528	4.32492640374216	-0.974052435429528	1.02354236934703	-5.07585026343535	1.61035722762606	2.88970359743358	3.91086440092591	1.43876205803677	3.72534193103887	-1.88162788320444	0.517530275244367	-1.06447229566758
0.826077269133012	-2.07641687143948	0.16455206267689	-1.33472060240391	-0.734004685700046	-3.15204227150988	1.55569064383289	0.960161172569451	0.52647527214359	0.441743040058125	-0.256865260955157	-1.3178360104511	-0.308157430881593	-0.660175530591858	-0.0276782296252103	0.256373796011721	0.00791696994056501	-0.320707000293237	0.694530445461156
0.394767017209665	2.02542995329447	0.132526272525317	3.92117923403603	-0.885221340519093	5.14288944314048	-3.78184090119051	2.41716787561153	-0.227636151450938	-1.6342147018493	-3.22189442911264	3.06442390491832	0.34270996170168	1.19093960712946	0.657911296601114	2.20097102093791	1.15066806083599	1.08575640901876	-1.86032265227711
-9.15534891364429	3.92702282266205	0.875921793313307	-10.3614241757751	3.20284394032552	1.76149365518286	9.68767474389463	4.27979333242275	-11.7455393766891	-9.83402199870727	10.9307627937212	-8.11604352687228	-0.587467342786843	0.128166310268632	-6.72173498278074	-3.43172093386229	-9.36341773927247	-6.32872061424656	13.5226749085917
-4.69019950775703	0.650763884668637	-0.328908971070572	-1.55888797163959	0.448134732091673	3.67707138773972	0.841707776245821	4.29385841883519	-7.34857314644452	-3.50658528819157	1.12739811049843	-1.07704044047167	1.51604320003912	0.18826828211415	-0.704990397944698	0.0375725405210545	-2.79782845130781	-0.46482624789113	3.61251620585692
-1.43524769143248	-4.24935713690339	-0.222938041821028	-8.86662845688102	1.53293929481157	-10.3208249570243	8.88080262660271	-4.1370697517957	-1.07630969406189	1.1817106851808	7.24572160749952	-6.98146003357806	-1.23168584654302	-2.03260147261751	-0.766164636705246	-4.05668247887985	-2.01270136216496	-3.279485083985	5.53134965032621
2.22198151518543	-0.128619647111133	1.46706763286765	-1.59693205069369	1.61703536324711	-2.91529132423936	1.74770121046233	-2.5131934614732	2.41865141988986	-1.36654778545608	0.538732917839253	-0.451355842351333	-3.10126962426331	-2.04321240273186	0.00301229829327232	0.293746475295167	2.68013112456574	-0.273805757237522	0.157641725358991
0.557892455237758	-2.49878367070079	-0.425440774695765	-2.08504393545509	-0.17944786733164	-4.68156515908333	2.13075078765145	-2.81718450887302	1.41794163421067	2.58762878548514	1.22918039484646	-1.9925795560846	0.291471662612509	-0.562212800003902	0.422444617219488	-1.01276099774162	-0.250235692951329	-1.1069952414768	0.205534265111058
-1.07034931081538	-4.55035675968763	0.123541201450156	-8.08469277322779	1.86286867439106	-10.7522311175007	9.30452055944588	-4.63455626220012	-0.147292368660885	1.88218206127451	7.82933676271497	-6.49322610225713	-2.71701735960884	-2.33825245408375	-1.61830440841768	-4.8729377315221	-2.28381178297124	-0.666167095874073	5.30555500200431
-4.85220748201095	7.27427179639286	2.29413415531947	-2.05164077754497	1.56075230663884	10.5349821770467	0.563149866104771	13.5381151328821	-9.83216997315611	-13.4701861387451	1.03363358410307	-0.284457096236864	-1.49754294650801	0.00833003708549462	-4.90010634046696	2.02352418266211	-3.40948561095897	-1.60928664416258	7.41819369737282
-5.44487339035636	10.0180634580267	1.94076229603699	4.20464926391197	-2.41445120231296	18.3672341552518	-3.63836264478835	19.2365462310531	-10.4513135801806	-15.9218704389821	-2.68692936537121	2.50654024495499	-0.142671404900041	4.42899717595024	-6.55205414398653	5.29184641325546	-6.53037674570673	-1.08688326009426	7.08950332120658
7.40286884211049	-9.80358516419388	-2.37224144619927	0.670670696698352	1.20706267550684	-16.5377733547342	0.025273134081381	-19.4975010838675	14.0388209440231	19.2604565436191	0.262405997798389	0.814584424260424	0.00900446300205004	-3.35404943917767	6.66899534583018	-5.43351064534777	7.10621672471758	5.34487786515472	-11.1808058658948
5.48344978760827	-5.12866560971442	-0.331032893406855	-0.484830272313324	1.78265896045006	-11.7195362270209	2.02874965385841	-15.378624680096	10.9484797192603	10.8407047558391	2.04770373087826	-0.466576170604007	-2.59992312117969	-2.53431959063891	2.17532388729519	-3.64957795145557	3.86342434537763	2.61864326349074	-5.80599174099373
-0.256714063810783	-0.0226629442572346	-0.366247821178135	-3.31603242025463	-0.520286779513203	-2.30500126961931	1.90892057760851	-0.859944236326882	-0.110296263498743	-0.682060967416049	1.23429148137654	-2.90615690468563	1.72751599378775	0.507930728053456	0.01144177996136	0.374943137351984	-0.994079725642059	-5.73309345665721	1.93763975342635
0.262930343786119	2.13282687470467	0.36438467844921	3.38024100201871	-0.642600592236597	4.98812936580393	-3.26059082682588	3.24150517552387	-0.599079123231189	-2.19086466608582	-2.84534082361584	2.77650136630359	-0.0288063751968002	0.871347025124955	0.15965726817352	1.99662921779382	0.908676775850745	1.30639143154736	-1.26979168683204
