230.58808665798	-202.899280267684	-117.719559831429	-163.7001915694	207.496370665486	1.50283302126763	-188.18928959792	88.1226598193711	85.0672621711918	64.7783212672598
-182.784308964478	192.550380650603	212.162104304296	72.131588145651	-204.227642695709	-2.52978494293281	170.574488098152	-112.70353334511	-221.031576142124	81.1597190314371
270.722358484912	-338.842344718034	-486.897032088646	-287.050241319084	407.260516147432	11.1131806474343	-173.702865288783	279.441771575872	548.045537351437	-224.753449026133
-163.58591269136	148.73214664257	187.77469346259	131.710710545377	-199.478482724256	-2.01078368035527	77.2097352389821	-74.1371236370909	-167.557121634439	66.5550790368563
-8.02601305669584	-150.751306894397	-255.722220807152	-215.798359412593	203.490637068005	6.61274877100171	24.2968196955269	239.290825083222	274.576178759336	-112.800352528973
-187.764908832048	164.990485386478	225.287914027619	157.779692676651	-341.206680923164	-2.49324604993497	113.991684607739	-74.607790218729	-75.3084170280926	24.3426632021164
75.7773010617694	-62.5066601130886	-10.0131127067974	-17.1604758611468	27.1555208784853	0.461388382000035	-39.7717007219179	10.6203610341962	27.2442263541773	-2.90963991285527
-80.3469922888737	123.524234776732	-20.3354807687052	22.8020715646882	89.8012045977895	0.980469779230931	-0.850122313420689	-58.3792461213987	-51.2250140062891	-20.0763185864117
189.720862538875	-189.389825538572	-70.2917055234715	-110.000687214782	21.759588082655	0.968478779705567	-131.27167445473	105.530523656399	206.959685889967	-18.746202100749
-173.68624988571	98.7083671696161	-223.451568117231	-113.056218998842	237.754552217401	6.13471558494848	-66.5016610628059	65.4875100857358	141.761086734225	33.0077629000352
-7.83826269476045	95.9572297649561	84.9067504006596	17.8615348260197	-203.376876125373	-0.885273084655707	158.545126310058	-130.94815885285	49.7482685879277	-55.2112736081213
-202.844742201271	168.070613724772	172.098340104889	70.2749802705971	-149.025166243878	-1.47252295335308	149.837991632766	-61.5734578988721	-210.609523185347	70.8960271867153
-148.048734963611	149.586920567121	130.387234704727	-20.1192654036339	-95.8597441068327	-4.74247581146788	165.804435578819	-54.0393708729907	-113.641309905144	-4.31297633513468
-158.421744487441	196.544740140548	231.129653576735	33.9861075456893	-268.76741725726	-3.76238435308072	107.752038038956	-151.330082580024	-156.356723781842	178.275376154792
57.1288051949554	-62.8117540464017	-10.0301125064199	-11.4212058834773	26.587668295544	0.540752503032412	-32.1500683169019	26.2277925409901	24.8315568635989	-9.98096518644358
27.7036271152023	-3.25240824475215	-18.8027556234501	-1.09820276989964	7.74593645330825	0.734956513431575	28.1920218726147	-10.2433358843971	32.6541736728149	-58.5326423951019
-75.5260114111081	-5.86129529072195	117.879261240091	54.5842250369235	-39.4961064157898	-2.75343007226706	13.7617027441161	31.1828936364355	-194.29132259695	111.572858653276
-100.117482969092	68.6185561696876	230.841160076616	3.74584901481871	-239.990015233908	-4.79937151260632	116.863284372644	-25.2721053811732	-154.539223501911	109.601183394688
60.1947715173804	-56.9371065514662	-7.31576683234791	-8.25272453514562	32.5737777116206	0.390456794396021	-55.2353260334075	15.2855296166438	14.6662309606052	13.6128334856655
