-15.4589105226426	122.654481280814	3.89237082624917	-225.534523846276	-78.315775847493	-77.9289790935383	109.821551047696	9.01257234157361	-166.540862201898	323.47425116587
41.1249621580268	-48.9197547245268	-182.712711934485	185.735791096319	196.403345084475	120.457446461868	-351.928785628477	103.909347940497	198.847565245637	-257.451034047633
21.9941655108594	247.00636758047	-106.546686493911	-132.305808272762	-104.970081085109	11.5303865464552	162.055919276513	-70.5620811274793	-97.7880401040263	75.3251965930358
18.8413825023339	-84.0527996631111	-105.976098158136	184.561745172044	195.887558601236	52.1465983521265	-340.935490119682	121.119815322517	219.977539367707	-256.400071686856
8.14715860297534	119.983903084334	-104.898473610554	18.0514224594284	-82.3137725460551	-74.5509199800671	6.41756274723761	-8.94388639933982	184.788990674017	-60.9472221517708
56.0568838828511	-56.505035141195	-198.913398041577	182.156536368663	314.377043722524	20.867836450299	-353.698584388305	90.5319781993865	173.36238888644	-223.173232809407
50.4292027740324	1.57003463015229	46.8250745162598	-34.7181628881444	-7.08924326831834	39.2654218332951	-37.043194028459	-7.54183398306421	-46.5209937937393	3.69733145798325
4.21138940754216	-5.68879550273868	-89.4757341023264	112.184169365276	102.474361394839	-78.517413985226	-87.2784995520749	47.5415421967951	101.462833273552	-101.169590918667
-16.9075931261752	126.781135541299	190.82690078528	-186.559198372471	-74.82208930026	-96.8488503547293	103.055699941225	12.3469458658993	-153.045081330644	100.572006928277
68.7199160380419	-118.480535225024	-270.578758023912	267.08167897003	37.3350279830052	59.0927559313402	-51.7115533061327	-49.215712947132	156.987487498505	-92.8507545338017
-42.1330884718801	-35.5847569502205	-52.4252667625861	61.8254433315145	-31.9393363649465	89.7445234090742	-76.3871735578632	67.9042002143667	117.218760242779	-89.4835065529025
73.6836805376698	-124.33705606944	-129.165578596629	246.48815221145	251.139748170589	98.3685466143446	-368.429733755049	78.7868988570463	187.731266656636	-308.545021915112
-25.1182101032489	13.9866013780525	123.120727883914	-45.3586413380374	-149.482227717558	-235.914445666929	190.616271000348	-33.2881602545179	56.8391170474118	109.497013265213
69.4765974889746	-111.493094906449	7.32787906417408	138.60712198378	40.4999273269451	113.423896705247	-219.433418077832	33.3601219493019	141.020883844188	-203.923172876625
38.3140794231947	19.9184505999699	44.2267648416391	-32.4535203286998	-19.3735286034812	48.7280140528585	-42.5215689892178	5.17678013749273	-27.306909503325	-25.70248608039
-19.1948002958189	-42.2696689213914	44.1753312459352	47.1707760659613	0.86595367577596	81.8267665474798	-8.6193402877377	28.5090488462257	-56.1432596313829	-70.9094798091165
9.19887702490945	-156.976958800926	-59.3693879596787	22.0703081494612	150.775304966849	-106.915165447732	-56.2783404513951	17.4261090095367	2.18790938236522	188.78737221492
87.7581142476117	-134.653927533543	28.2085578930825	44.0419273208069	73.0455157668424	-22.1179482453016	-126.611395665971	-9.55925908647928	-4.03866905633556	68.8964842639694
60.9218077959283	-0.150255880969928	37.7226693875469	-30.4024745359763	-37.5139027981463	44.9028196884521	-43.2585996817079	-15.691103954326	-14.827607081199	7.33547474819524
