-4.06382999134776	-0.798512004339559	-0.148249678294434	-0.106048970108798	-0.945384381448733	-1.27273048377853	-0.828518710505023	2.23947429928	2.04721939518599	3.03180197987147	-0.890102546624229	2.20628010339027	1.23562094340851	-0.0106469347261018	-0.682638910897175	5.54295934876623	-1.11542132832152	-0.0381690422118197	-1.53300928336548
3.7076824660606	-0.24801151045281	-2.86419219144192	-0.183018851102231	-2.58804381174615	1.01222749083145	1.85193658199249	0.427082595787937	-2.21712969932301	-1.83997555623506	0.243103926828282	-2.90181993154594	1.25217528456182	0.815675005947611	1.5985456084128	-6.30832080034095	-2.61980284045394	-0.295812210852368	1.91410522255673
-0.152601031209219	-1.79183642065151	-6.00039015172008	-0.776561637426403	-7.78803553245448	2.17460717096062	2.70362716627328	4.2047946084813	-4.00161303276284	1.77550014987232	0.746518902272707	-2.45412059598822	3.11259152237583	1.15532139425617	2.21401173982181	-4.87933199941993	-3.07938753943049	-2.48777633867212	1.17608142291306
4.11991927323042	0.246265621956494	-1.63214974607541	-0.163994450487634	-1.79777507336702	0.607149337303426	1.41241376442392	-0.101481795402165	-1.94418061787466	-1.3101317558766	0.413130749337016	-2.56844042941333	0.144655010020347	0.472241880039278	1.2503321384885	-5.16689008677474	-2.32175960378873	-0.096647786278929	1.64977631103142
2.1006878245006	-1.71640345967949	-4.9991295420954	-1.55193216682771	-10.1615876718713	4.1234547031274	4.53297552369571	4.37446820410572	-5.26103536206058	0.445732237808762	0.996319804426924	-4.01132930956667	1.42309427932603	0.811826690347925	3.86273657226121	-8.07009086016852	-4.12335583265696	-4.3170830725494	2.45802827970866
4.05775906424069	0.37964532949179	-2.87558827856981	0.221461212356648	-1.43095093639364	-0.670486365497993	1.26477366180304	-0.686170217108852	-1.9184703008757	-1.56279406647251	0.978627117323869	-2.71705645133871	0.698646204256431	1.42406314145759	1.23705320078817	-5.03055110488903	-3.45351055824054	0.498501365426485	1.90939489313654
-1.15600392005283	0.471969149689658	1.91311582618041	0.530167342904186	3.80221807888364	-2.07055092866713	-2.17617199943002	-1.65502745858115	2.51330770979738	0.422724544810008	-0.273286606002356	1.93837403040351	-0.642091775361786	-0.654113032651109	-1.91797006399025	4.78468355091745	2.81295301866771	2.03251118024919	-1.47031962121848
3.47474739442049	-1.00186883185948	-4.45924384688595	-1.22969258834443	-8.12888380929255	4.28619859457032	4.98456452437973	3.11808875389117	-6.54009674072588	-0.97193894201606	2.03230054015564	-5.24451829971246	1.47546245427885	1.63004963822104	4.45976344113814	-11.4538387729198	-5.40368099804387	-4.96308520298848	3.6101704379336
0.970571525264745	0.19721149401439	-1.43771551219942	-0.0925328948617303	-2.69786848243453	-0.463269658805704	-0.420155616474393	2.62976603314201	-1.5666113109447	4.65638675883407	0.61619946409809	-0.298939195492398	0.393965660477949	-0.513602670865355	-0.419879414752469	1.21086854917364	-1.74351806382936	-0.325070365008663	-0.876717846275705
1.52633184206028	-2.50731966772636	-4.75232546509212	-1.95919686699863	-10.1058004214142	8.92682332382246	8.17957580133938	3.89893671035205	-7.97635286122438	-6.23672065955857	1.68375245833996	-6.87320140829463	2.92753361379688	2.30708356479148	7.30103917801805	-18.3695823530376	-5.65394015615421	-9.00871727304848	5.67214326634416
-1.52655566287034	0.110558693690635	2.56838857741529	0.204649863915368	4.20017175544511	-1.48807449945425	-1.74786134385309	-2.87125572514426	3.2332900005124	-1.67505724754298	-1.36874968280509	2.19891236807722	-1.21434367589672	-0.634677906835121	-1.6703431092966	4.0806600359787	4.0106791172822	2.65496334227814	-0.983055696277225
5.46312099301094	0.249813147159303	-2.81306728586648	-0.119413131788141	-2.77131321376459	1.93057030027476	2.49635410240189	0.378328780625253	-3.79033666358794	-2.42646691814022	1.07419999844506	-4.21067219500777	0.923498723876456	0.906853513220534	2.25934560638875	-9.32604913583631	-3.68835770283169	-1.42320451355849	2.65091031374085
0.015214017850699	-0.800409536855065	-0.374911866737502	-1.43528276242452	-6.18758781860024	3.60188436385836	3.20778854651661	2.78789552541377	-3.69963424458921	1.00869270932755	1.51277038057417	-2.05486211856688	-0.934413313482871	0.050782261401596	2.88847239657053	-3.90246439601682	-1.94702998709185	-4.89339026416057	1.43053660469472
1.25701728128719	0.544287993397897	2.15383085060378	0.233835228645257	3.18228481528801	-0.339570398679392	-0.92347231404905	-2.1172500680921	1.33112197650624	-1.83710940515545	-0.207909689728142	0.289222146107889	-1.12098980082742	-0.84266264524206	-0.849683621927475	0.532058856992776	2.79664517851997	1.19068252909394	-0.254638765290141
-0.774495032265523	0.363612256035896	1.4588258219018	0.421745579099608	3.12393859706278	-1.85038552102594	-1.95015586386431	-1.42101665605339	2.09279115673477	0.574118602645243	-0.270901249366656	1.63627088052153	-0.542087117892315	-0.66022354082568	-1.7654253918059	4.19117376722386	2.77024674225949	2.01038100334315	-1.33159811473611
1.66422975564085	-0.0249874870237252	-0.969515677676139	-0.133729665015812	-1.18107870464009	2.01202040110003	1.11182810456983	0.945074981720296	-2.37319877946383	-0.553772404023416	0.127584312298768	-1.75388719569564	0.829802184574438	0.0374338795072322	0.921135201381215	-5.03574979552106	-1.29734153063993	-1.36163874405471	0.939836572770631
-3.00736915436324	1.04697287058783	4.14047436968138	0.866645681878024	6.28291276997497	-3.22901154932471	-2.53439655441791	-3.18578155049018	4.90836126271228	-1.45331735542372	-1.15280654425897	3.3436781094664	-1.76615140581725	0.0505622941483563	-1.92922966965207	6.84547438479282	0.339740236288776	2.17965731629609	-1.38460558296574
0.19807191711203	0.190346718658949	1.12560388722976	-0.0389003400290413	-0.161451106087462	1.12715573193264	0.669160245010138	1.06293133438778	-0.128017132416936	-0.535427655580984	0.163051872182743	-0.551560401521071	0.11258028325583	-0.195837797908221	0.799939302786246	-1.42980090515355	-2.13570670892037	-2.02059153772668	0.310068681733032
