-200.923185662736	9.36213225327307	248.904297598792	67.5801074025849	248.063082408569	208.064504355327	-271.60202393557	-157.032813961852	-363.524009328061	216.623621583175
397.977488192944	12.1324752748044	-506.862471769995	-73.5267620942015	-330.497383112457	-257.136859975315	263.334846166704	149.631451186891	490.219493827442	-140.50289937987
-407.347391356716	-0.374109913392652	297.602137020184	336.159184943846	500.239219905802	130.030587280336	-334.279456158887	-157.750045998187	-530.610664873131	172.224568810817
384.164081903032	12.078631548618	-429.939010711767	-190.617610526787	-271.046767021296	-254.871674217802	226.170778342176	175.918588275678	527.0138839901	-174.168158983232
-182.000296683026	0.952994239530858	21.5749083308397	218.4215518805	159.680461106866	-7.3717085128548	-32.302316175419	26.1794071087598	-199.455075595355	-0.0877869505039551
399.673376487999	12.1225527783939	-477.606687319236	-120.297778111588	-363.107527134628	-274.252960795864	289.328912573199	187.316971346012	461.534759961003	-110.144898395581
-86.4335643536092	9.41178989663887	74.8746357928193	-9.90314001793374	63.2131969990346	76.4464587643083	-80.5555912980895	-35.9714224715005	-32.3043659712652	30.0678776741586
-106.854784022992	8.8626043401838	56.3661668673925	66.5878471445688	53.5590913990013	101.626789992354	15.1112484335553	-23.0710476084303	-60.1454956033184	-106.327498752058
-318.830178079075	9.29500982815765	222.758776997233	67.4432562251876	305.272259482906	225.039426758315	-306.294226734169	-118.294822694093	-291.421309063835	210.793692794912
-207.514684412558	0.332113834101622	180.713572971247	-77.5231174849344	121.144937305212	-144.735493018784	115.509644640054	147.236739543982	30.9305533213683	-159.753006083834
42.0692598854957	2.30511853446056	-70.8298842206352	-124.47067276481	-267.471121333558	2.0704402403766	201.482214537894	219.224157559365	84.2922913245193	-79.9643449034982
398.817314059927	11.8569162825158	-490.761432605633	-82.994360776978	-254.519405049185	-312.924702940899	234.283208951671	152.953224312246	498.35314820294	-149.729526254813
-444.513722358763	1.54966411303213	485.535470477746	26.4179782480075	232.731655429779	7.95525555803313	-98.3179114713792	-131.462161731757	-312.95601556378	238.531108002664
249.703136920588	10.8503789292474	-258.826895683405	-81.2628230429577	-235.402648690572	-125.939958010647	201.172462186071	74.3399672354952	368.676163884024	-194.667239372914
-59.3378022492569	9.39044086473172	74.3999508477209	-20.135639573064	32.9843581180042	41.0012328783902	-56.8399973083572	-3.97654819747835	-76.7593987488715	68.1750598556288
-80.0184633462134	2.43804235819039	-2.3944583762877	50.3733211011922	-105.545041908436	-21.0844225105629	62.4388791766873	5.17404318282882	-58.7519311106588	152.717170785454
98.9883801480279	3.15504389598825	-125.125721243427	7.69384722976017	-207.1749040447	-37.7741613778641	109.497586021438	13.1078468554967	112.215469128019	36.5602174089496
214.063119225451	11.2568461107596	-129.872410320864	-92.5747135901812	-28.0775056602438	-9.5476480322963	4.50457490716096	21.1393009701553	129.89036210625	-115.73746437828
-84.3801453213387	9.31813040605761	109.493964140947	-37.3871910898937	12.1684642782396	80.7276324714276	-52.1859065091725	-32.8602099597291	-63.6414947797404	67.6619662681371
