2.74939089990663	-64.6578144821112	137.864240187127	-145.359918062029	-8.81575649484254	69.8397536239115	1.61211849083997	-41.9734159688084	54.7717703656193	-0.791538521372759
-18.9337808699942	-51.1523879563191	-84.100110879804	49.913332397032	18.3132146054822	-15.4400214944728	-15.3617023335457	50.5575047054718	55.3635610931215	16.2383954513863
-128.179062370377	-5.53603537216631	208.91032481134	-216.441841363912	167.918106514997	-9.66731352779138	222.741905235638	-60.0384683948312	58.8301965969125	-233.840788050868
94.0655023775816	114.552933448296	-68.2212703910643	16.6834329638548	54.8698008779615	0.527591081232656	-22.8714767995808	-92.8666145634485	-115.459519137995	23.9021543948071
-87.1618862634466	-94.7205976903397	119.457241528856	-164.075217469496	184.126218769952	-21.3542550760843	168.954568003276	-67.5031264645903	144.732518650551	-177.615956567935
38.2786100824793	143.742734306621	-11.669865993724	-18.4228197915791	35.9559627623685	13.0782997100597	-11.4570029895248	-50.8029211631969	-145.972780030376	12.0112450422168
-21.4252002850375	15.5099678432826	21.8298713891739	-15.629111144942	35.0972375369598	-8.81060135327715	11.5348535150039	-18.629826766598	1.58497120946763	-12.0332679714731
84.6335917411374	-82.777149289816	-30.6149173955636	-108.255243133472	-84.1659938216693	140.116883263214	-21.8533556606976	39.998471972067	43.3960731484151	25.7456412468437
-93.7140931900096	31.054727321345	10.5370842037993	-28.9727930954001	-4.79760968325607	7.39028368915429	79.4340628166669	106.970506933796	-19.2388907111589	-83.0318717832523
26.5153288515993	-12.1665337571606	-83.0020537719435	-30.7138272212948	-0.802869764794501	50.6447266426903	-68.7066695125827	48.6061444853416	2.62865011293584	72.9866292341044
173.912653653245	56.9882281549827	-51.0075641394577	135.135791796042	-230.416355625524	40.4255202471386	-272.190920025395	-24.5682554954956	-105.197438910524	285.972323059324
-51.4123083119658	-5.62211361130498	-58.3612689603754	27.5491030644766	34.5469845404651	-16.1754608727953	-2.88590329302001	61.1999938320915	13.9645876981191	2.75591748757995
49.1427994770903	42.4532865697661	-54.1023655306337	4.52022758912939	-73.3542398121423	32.3912958631957	-59.9079222653579	48.4712564363404	-48.0713665932589	63.5717493415534
-56.2721933975561	-54.2888516209022	-73.5456280693794	-133.78608749915	146.149795453699	116.702178644204	35.8338595938194	31.2835252005031	32.8803951238026	-35.4846948927933
-63.6190834756477	-77.2958244822443	201.419726518102	-295.83266243758	132.700143509204	108.928284086051	264.435135882355	-82.0861491892239	96.2572712985608	-275.619251658952
-40.4161408386754	-26.7826583826309	-7.76068603198331	284.285418068379	-223.865761483111	-184.317662223649	-142.29137626914	131.791482343577	67.6738035120947	146.555759619655
105.77086418216	-26.334293625657	-46.0333285776142	267.210178343488	-293.466403379283	-77.3095681371077	-198.342096775721	53.8704797727423	18.801671331034	206.983553438429
1.59516838431362	7.90789166938468	2.47296957522454	-1.46216494425182	-43.1386270708167	13.0378383029709	-5.16396543914201	33.7526168316872	-9.48721492085849	5.80152777585734
-28.5885911806109	36.2104512561823	22.9606916503181	-22.9520190992224	39.6985571616178	-4.69079448206032	27.5594586978141	-13.2425360737403	-19.1396565748134	-28.6548646401753
