1.63174953835141	-2.30699478653145	3.74978858976005	-1.5322690145251	-3.73181687953738	0.0766904264997788	3.96184264601845	3.30567901897144	-2.48451439083004	-0.914139276466245	0.297731231481899	-7.25313520878798	-1.96495570061903	-1.84106326275356	-3.44921903611789	-2.89963966747752	-1.43694415028301	3.55365694136225	5.86782794167161
-0.791979735029668	-3.0182912048457	2.11865978453328	-1.5239818783343	-1.12823641625591	-0.383284826534618	1.13984482135472	0.553203684550868	-0.495578423620078	-0.408715769215394	1.12718712592994	-2.36165768395643	-0.171377408692655	-0.356569501687221	-0.612911565037377	-0.521946405247489	-1.08074542941778	1.0044782177861	1.59459350752576
2.4091423137988	0.897420263017475	-0.431771803392721	-1.31414843713669	-1.19492290548157	-1.73568483077041	1.56973248190927	1.56845385596385	-1.87102350952347	-0.327852478032103	0.934120439731525	-2.28072107727141	2.16980002864718	-0.823803539118236	0.502104751964447	-2.34275042958489	-3.40899381841661	-0.706947571842858	2.05332989134194
-1.39161950652152	-0.642460263081891	-1.04284684789984	-4.1812961898643	1.44628601602621	-0.937435569963741	-0.069689741889478	-1.8306053089309	0.327669679523982	-0.0184333123011892	0.358641862146798	0.875731687113324	1.88056692629971	0.866466636295601	1.01609164910146	0.191017490687645	0.0264392181740591	-1.47651623705643	-0.545339706035939
1.69765821014201	-0.898492868847992	0.383980926001288	-1.87481662027035	-1.36025669973167	-2.17985300357507	1.54377844386995	1.19043986759017	-1.70301374914284	-0.813418357658893	2.22500585470245	-2.30648373689507	2.47237528630663	-0.768681979460938	1.07692647151714	-2.04573889125976	-4.03871391456688	-0.792929748719373	1.93212391359307
0.110087121464875	-0.518519362434199	0.466431962871458	0.0942404326595021	-0.597666628452849	-1.00994684358739	0.812154970326047	0.227439602182611	-0.741862239511408	-0.119991158500875	0.864189280913711	-1.39654884174288	0.468566711693813	-1.20456955801258	0.027320759390046	-0.670034798947433	-1.05254570050132	0.263418952055111	1.01754618065644
-0.641398176225499	1.61041982168629	-1.42761947585986	2.24619485509834	1.72910968790816	0.986961245708711	-2.62009298488458	-0.349098490887712	2.06519544221623	1.01320322712847	-1.18320921129119	3.78645845709751	-0.201462167757751	0.777423999037237	0.838496865617911	1.13502234992583	1.95813298532698	-0.45586147950145	-3.37729621845284
4.745876777896	-3.59564443397377	6.75255922947948	-7.68714474437399	-8.29293609520049	-0.486078440730321	11.6111493556467	3.75334955985469	-7.95379305141241	-4.59637707538591	1.53896778566838	-17.1494453249334	-4.10506457329258	-3.17383259701011	-7.51695116276879	-5.3329617105069	-2.97676729489351	5.7134890733308	15.9139980005073
2.65163317006111	-0.454102217106624	1.74622918232334	-2.43955131536361	-3.13903572451552	-0.58558996154211	4.20430623299692	1.74471495714156	-3.54946431849013	-1.43081388879644	0.374834930615204	-6.20651865486505	-0.527537208589111	-1.07500739802388	-2.36294792834727	-2.27382140600048	-2.65004228676955	1.14018300308433	5.72681782346289
1.72629936753121	-2.73927754419293	2.41395745790186	-6.87705925191685	-3.4122914451763	-2.35694421279404	6.28071040363794	-0.247929276731234	-4.39254466345247	-3.2865549124364	3.21442770726444	-7.95240070212661	0.425733409220894	-1.34847433613076	-1.30328575268596	-2.65665956501044	-2.94841286829451	0.82910335095774	7.89959098214372
