49.6636659562716	6.75495079131646	-86.8521147214853	34.2706320042928	-3.21410690498792	-40.8581098967609	86.891559664561	152.514334429574	-112.247009798542	-81.5995982657715
85.2765228696172	0.97359755350601	-143.74385481007	-8.48250105925369	101.542092874503	-63.5110596474334	-7.22993427312476	33.4916822097142	-19.9623044802699	27.029791792769
-196.51518748658	12.2124017581053	190.02867253444	203.9219988721	-77.0651854988619	-115.02582318444	35.4423842715501	347.194681023676	-239.16427755108	-155.611156448174
43.4875180857583	-1.61349651256128	-23.1847797564803	-134.914506995845	169.385650471334	12.0074154433407	-40.3770175055308	-24.1986444948786	22.3424455291613	-17.7854365317477
-140.742525160098	11.0663911066383	98.5803359912885	216.293446239213	-25.302761739762	-148.857770029934	-21.4771184097388	325.923523592669	-222.162287950722	-87.9053935975217
-8.31880957812301	0.449285256707575	-6.46172670416441	86.7204047069758	-100.936221647591	54.4889821284844	38.0081530826257	5.49191590355865	-4.24139745370645	-60.260114793653
-43.342316019945	-0.115397506197911	8.655943736151	35.2759249618164	26.7059562888404	-8.62266071635035	9.03043261225599	27.5836773756548	-8.83891040892112	-37.5177391858692
252.148142581031	-1.09402497524673	-51.4719228543885	-303.570022948277	-113.591460374722	157.257612389812	-5.45237068129065	-158.682352492083	88.5024467890164	141.786946545578
-16.7175849732264	3.70964923590111	108.459998557645	-49.6545888504522	-85.4869511827487	-5.57221262600773	19.28240764329	64.5707476112586	-51.953144531083	19.0260533221381
151.150062306334	-2.41862238818415	-29.2802709901804	-149.457802676802	-40.5865126898483	90.3574822651867	-107.955468794611	-109.439613211238	72.8672465097124	130.478666153406
102.370649355969	-12.2748843528327	14.8249265630575	-363.460908345872	47.120238172848	102.8205907513	110.283737463063	-313.427284944582	228.271651096178	91.9369043692963
27.6173355038592	-0.461820764737989	-5.60621721940345	-34.9299065679036	-36.6580291690181	0.810592425195022	71.2229633295991	-0.67767093014688	4.0575046936424	-19.5404802967798
196.354391313336	-3.6534659571887	-79.039759636918	-225.4622486078	-26.8240076347951	52.1878631937279	0.296504888183322	-125.609228688688	88.5474940305314	128.293127070208
81.7509036591982	-1.52346918334462	-48.5764298746116	8.1711156255653	-197.423940422603	212.112101079344	58.1903859479228	-112.415514680475	65.8749260523856	-56.9859270743459
-112.376044746186	13.7289716997221	126.509906049636	86.5155357544118	-26.4714887657475	-3.83661029503378	-9.49366525261429	297.372639266256	-225.732951541198	-136.994217685131
-55.9546326230482	-7.87613325156464	-28.6975249664399	81.4935597633058	29.3579306787657	-44.7047062676452	87.9858754316515	-71.1407958592137	83.6928207166497	-69.3160011612185
-41.7313979785265	-7.91343650182293	79.0724567819553	-103.432334377568	8.26239685746959	21.203157572957	15.2553580351632	-176.667248166322	134.781534023652	82.2340505508799
-56.5131328478856	3.63100290347007	129.237494006565	-43.8182450694901	-20.5941995002907	-35.5959442833436	-15.7633057358348	75.021266320624	-56.2795330876425	25.842519152492
-34.1402357915251	-0.110079194532288	3.77364522714683	27.2939336431877	20.0103292242332	-5.93962070497486	13.5295832311315	21.6362742054023	-5.58856964761356	-31.5394587430498
