-2.58419779621762	-0.432425733802603	-0.869846658010145	-0.348862966346943	-0.0373490579164133	-1.85076707292345	2.15548628372424	-0.544264057557888	-2.44313674364925	0.352187186975562	0.463042607449833	-1.88332463224315	1.40902184029531	-0.0415471644403262	-0.677588694453696	-1.76927594414054	-0.775217872579576	0.193509485622813	1.91287671183042
-0.487581003583698	-3.12578955026072	-0.356390085850454	-0.499576599807367	-0.900689881243005	-1.00147308628387	2.26118804329595	-0.997666057460749	-0.784877029925412	0.0631743796694246	0.542327778192562	-1.43911693279828	0.9950141732312	-0.905211100823167	0.247111964543787	-0.538047896976591	-1.26575781986172	-0.993949474904795	1.82725395306379
0.183469715418069	-1.00797789006724	-2.88031365686554	-0.486513036028923	-0.335797031317144	-1.63190508859163	-1.80848891795439	-0.238084540269767	0.735206690499271	3.95067024654396	-1.62774784740182	0.67553255243312	4.09840775231314	-0.26855124713618	2.22626832854976	-0.938903739765638	1.43413529300536	1.5605689905674	-3.14065939188784
-0.326124266442611	-0.901633973960225	0.135216263140561	-2.63675876993363	-0.173817307638213	-0.0073924784301261	0.56913948652051	-0.738868762562639	-0.631066081495327	0.841978208164846	0.721899069301325	-0.627617241754385	0.770251422139685	-0.605329572401499	0.300732227084675	-0.678981634630488	-0.358381414541856	0.00935545339534768	0.243125527228079
0.252809415529393	-2.43620777237982	-2.37261060859282	-0.722802695637037	-1.33715420803927	-1.86049599065638	-1.19325347084513	-0.793439287278426	1.05612137950819	3.95981170923408	-1.07308067102317	0.570690136570196	4.48972607673216	-1.19845318804743	2.76700215830586	-1.10060465353942	1.3518935379539	1.17727617119454	-2.78578499992396
-0.795273755330399	-1.16665397835327	-0.265381905312171	0.113534900420143	0.125124562178922	-3.04517160880779	0.282888310129674	-0.727576740171139	-0.463155652332328	0.513358708721957	0.0231581997551368	-0.839115766896746	0.961689464613297	0.603351499316222	0.440791491422939	0.090444422406309	-0.0579396253535897	-0.282998728733656	-0.0668363405133481
1.72120650953775	2.51029650144941	1.25402046414952	0.628297140831231	0.918129928285763	2.24607685841355	-3.6010531224582	2.20843728308306	2.40107540637974	-0.221659533324717	-0.605623364363479	2.88936254381723	-1.57597487581489	0.355035011281321	-0.198356306733475	1.32316551807953	1.79941560138784	0.666060681195824	-3.10407747446258
-0.982863769619674	-3.68416320089853	-3.97492540551629	-1.67107432452985	-4.19090943372016	-5.87074655765427	12.4201486553662	-8.0801939621339	-7.96708864511278	-1.00948054087732	2.29769023882046	-9.78035096256637	2.2670943884284	1.13880146941262	-3.10452412826522	-4.23129891928685	-6.13649829191516	-1.56161480079135	12.4855801123457
-1.34569601298216	-1.01981158818643	-1.68131097099835	-0.639059718156826	-0.334133561542262	-2.41975471416292	2.62512660865982	-1.45496704849402	-4.20311467931113	0.558666663787059	-0.160846773570715	-2.59187200733711	1.89993214525614	0.282921268440675	0.299058871563517	-1.36984388571336	-0.878134363779766	-0.335949375254921	2.25197081995159
-2.93969910651903	-4.05710842500073	-2.88864315164206	-0.506278643438338	-2.03650316996345	-4.17471772151212	7.89956546941593	-4.68123953588063	-5.10502834424878	-0.880845977835888	1.57769110141546	-6.06105199556753	2.71251269452327	-0.718702551004705	0.922282318783061	-3.18291355979508	-3.30215408600068	-0.762366440930795	7.0737169322019
1.855689282441	2.69218688790039	1.75121593351311	1.82967051402173	0.310428919863385	3.1103662862339	0.543670948463918	0.835233094252736	-0.114280934069111	-3.46314424135626	-0.990059821130967	0.628972876929557	-4.11632527465893	0.997779427623942	-2.39465558025828	1.4371229353479	-0.296734237463103	-1.28595562765066	1.91182786738653
-1.105986763741	-1.13282469242839	-0.738747162734647	-0.16457502189793	0.0223018046393546	-1.71774213904251	1.5083056651275	-1.20915305886171	-1.42493320898046	0.452043608937679	0.282050239814459	-3.26470790386951	1.14867040137559	-0.266687311550661	0.639758137471261	-0.808070817508314	-1.02826117817677	0.774054792315197	1.11607605141271
-2.96392741197466	-4.0623019171054	-2.34764280123639	-1.34307213607047	-2.39005669917375	-3.53206038377976	7.85464424992675	-4.88721539578812	-4.48692131923377	-0.283705538078776	2.07867200100589	-6.1229740781794	1.25482747848228	-0.905411190589349	1.07714279752314	-2.74607951930385	-3.53927924066497	-0.577410778839995	7.28233915632954
3.07220943455952	1.84437227873624	0.279444648427692	0.331797756196831	-1.37539804513042	0.698596991929735	2.49823063904856	0.872150478184134	-1.43176133942293	-2.32948480641175	0.767960443817771	-0.722884864135105	-2.25504380819146	-0.0886130904819405	-3.84889595098221	-0.1842753503776	-0.843035644272857	-0.680768547046097	3.56808363808777
3.67097176679484	3.47570202697145	-0.480540945231013	0.618417384920784	-0.253901996401863	-0.308755792879638	-1.31302448514186	2.17238741298141	0.360958244930619	-0.296559859493323	-0.772200819803778	1.21464255517027	-1.09763514016192	2.076879151333	-4.13689189742283	-0.0279513416753155	1.62649922034776	1.47072087953377	-0.571777545143834
