157.879356809488	8.13925264925911	-10.7929601158099	157.92640481557	-125.289948219136	-81.3800140876905	161.157359113123	109.001766642946	-157.54614207988	-214.045700581035
-162.208159911834	-64.1396991222673	90.1552917576318	-202.910859337353	201.373330046416	-26.449583780816	-60.5560348892688	-115.321806574675	207.442509778863	138.297856697925
316.249538415412	341.078655691392	-402.972781518324	253.025393301804	-328.43530880622	86.4640678262344	287.107239944834	163.420057936807	-533.864668132631	-176.893386049776
-180.877048160436	-76.1692332120619	104.626665270167	-208.91260080739	161.724321977388	26.388204620738	-73.4383725240451	-116.572956699399	205.845761220711	162.769909080026
220.755706277858	291.671803846156	-340.690192490598	155.437146600903	11.5257300241189	-129.162966803697	118.744998288972	78.4205492616339	-285.683892687622	-115.815897738356
-192.798661954624	-87.344315266102	117.279167472363	-120.00637083517	131.562929804609	-1.05190646805234	-180.246478123374	33.9219629339685	104.898560565966	198.95657040325
30.5571034146349	-10.801921472986	16.9493118275786	32.4992941650192	-39.4125063749691	-18.6786868916443	43.3017056951362	30.9208905624266	-42.7403756110905	-33.7747459593404
17.4892189287909	34.1944252045408	-33.8492125401777	-60.5437079627171	63.6181158937527	14.3010091067574	9.89287430498579	13.3448482324294	-84.8148194379774	32.0680832845601
133.372505652491	7.90977065117425	-9.65828006570087	81.3469657683096	-114.114565441086	-55.0001577293382	163.301523356999	188.738366434663	-229.657686475043	-160.914003965995
109.980223107865	238.751143568779	-276.350059759035	-53.9190221932237	15.1251765786107	100.734212458552	34.6565906237434	2.29596513240833	-217.266221230152	52.2036014301562
-30.4380228535558	28.4307036529733	-29.0690858645698	-119.163841148262	-20.397210319205	117.332347168299	-14.9642739085676	-55.1854185185775	70.4590515626558	61.7697710438674
-198.102043983748	-52.333836276972	77.879972182948	-92.3138974582491	89.4182758370668	50.9457263552287	-112.791959682289	-90.0125614192201	103.294760349297	229.632529011325
3.69840023655413	-214.03290844438	241.848219020562	-0.618024878991696	136.255785855215	-53.2491347092672	-218.95032658629	12.404474753899	169.558484963361	-71.6996614967293
-143.16083605653	-103.962210028679	132.453627148457	-144.554759923913	106.578711145024	27.0846473686096	-146.128856366742	-15.800687200645	161.935758965242	134.471036316786
33.86196351878	-6.5603119965568	12.0541582620299	12.3409566638003	-49.1572887919427	6.34488041979697	40.609748066377	30.9830136242518	-32.4701207912833	-39.1818684213098
24.702123075088	14.3030860087793	-15.4972252587943	-43.4760917829584	106.327485285322	-88.2341799863326	-34.4638396920326	60.3000305134046	14.5177325256674	-33.0941034403412
-94.8892068968918	-141.476144576118	167.458070833614	-192.978506431172	239.113867909652	-146.910986388497	-33.9498578044519	-36.0908227676471	225.118622939325	25.8490868672223
-94.7141094797704	-193.562639675488	232.20674228389	-242.929453036103	168.464205725282	-40.2452151791837	-48.4951747212053	26.7534261951756	217.052209927116	-19.2443999132302
48.3139190298244	6.97703053774529	-3.99825752872797	21.6172706275946	-38.1571659501856	-17.637390487112	35.2463849562812	55.184476869131	-45.0435307195218	-53.5531878190404
