0.125172868650118	1.20568387234709	2.20478082603768	1.95773272099072	-0.647039911635378	-0.487085493948288	-3.23324401735679	0.217933516931343	-1.73161001319511	2.72819925244122	2.58840904871406	1.48670018424537	4.39217769254924	-1.68685377370665	-2.09491676320487	1.40949002350235	-0.636872746979101	2.03620795081738	-2.51718982325203
-0.954518217285054	-1.88805494492997	-3.78407611518636	-2.32929401155038	-0.0216346710164128	0.965122724344979	3.93053094200551	0.992367419316226	1.01678292622036	-1.53292663580282	-3.08639535582479	-3.07311278161542	-3.52680059539722	3.55858798578184	3.20806717133146	-2.79112593985232	-5.07096774120676	-1.47429986534093	3.87584605782362
-2.00712887358729	3.07491468054295	-7.45535471811046	1.22002317301075	7.36839843048948	-0.810034200943689	-0.278714399110097	-0.318972251960925	-5.46188980246869	2.21850856547425	-0.286679557029196	-7.47944196956337	-0.656340471656531	3.2047888801056	1.13300020257147	2.79235474192423	-6.36416696709996	4.30814606382333	3.10681032001491
-1.07012765026434	-1.73101336806171	-4.49417376773433	-2.58619776115746	0.769200314534062	0.757095418749195	4.40165557370543	1.56541557202361	1.31149343067134	-1.61161085501751	-4.26971452906618	-3.04683668718206	-3.82699365966034	3.35645172555825	3.20020713191695	-2.88725215799326	-3.74692347236217	-2.09145213216142	3.8817810909036
-2.55586594849174	0.779358733367197	-6.26991325757862	0.262173950732755	1.9459979129347	-0.842548219834232	1.55295250051203	-0.573102396661593	-3.62474111037177	1.56507196501734	1.74404406514843	-8.77323508058962	-4.17916007055999	5.27924054709685	3.40962508509343	-0.428237783163715	-10.5324576569103	4.82778190665399	5.03823536760035
0.319334086077731	0.560575850418049	-3.64982532901421	-0.302929158721996	-0.478137448128091	-3.51250904866074	4.1289206914377	2.73413734356793	0.452489075415095	-0.72619758976726	-3.12643222432549	-1.97220144338207	-3.41881969392995	0.812317121070247	2.95737493056599	-4.5434223468248	-1.82606254235694	-1.62276076289765	2.57741691196369
2.77073719734143	0.895039632418327	5.97080922003487	2.10384287125243	-0.95248159428411	0.788371677006124	-4.04850291463829	-3.01125240880513	-0.786168753581503	-0.754151067614551	4.04355456344453	5.0064027137309	4.68816048706181	-3.34662846691491	-2.95750909053792	3.00882641170978	2.92092625220669	0.390459189352675	-3.63859327710295
-4.48680617376143	-0.955321822094651	-11.7370193064766	-3.21513433156832	3.2899454450303	-1.81788232216159	7.51305215604597	3.475375021597	-1.37882980846854	0.589258145690541	-5.38882663524982	-10.1308242134922	-7.71851410076984	7.19600060701839	6.30269654051106	-4.71065646788419	-7.90150530816703	-0.611494028728626	7.94801642681626
1.10972606312734	2.29279387479195	0.180103213398866	2.44023591584617	0.974992837738788	-2.25456268547237	-1.63213336562388	0.140171079731317	-3.66323891143506	1.59959831678286	1.79899419358238	1.0918032574946	4.38800561149743	-1.39143253948558	-0.754387256675246	0.20055868976981	-2.20941882344354	0.52777604290487	-1.17453156713362
-6.00276586446559	-0.785168088432538	-16.9303876334791	-4.3898332522179	7.00717467680249	-1.32058556115697	9.89859369664148	2.94638415461084	-2.57524753802257	-0.415770850391822	-7.25337943564203	-14.9230337151219	-11.8314737861445	10.4420186237767	8.51871424241438	-4.42271103061658	-10.586231383482	-0.192891388852067	11.5013196407291
2.28060198302623	-0.0102866736494304	3.06122818380851	0.058336490051365	1.34292964596068	2.05252846809538	-1.22203088103961	-2.48569273353957	0.494674185646405	-2.92809846292966	-0.100552280536249	4.39582484526336	1.83058602711541	-1.98723468921304	-1.65738436637348	2.2359944984723	4.21274724166794	-2.54605440199535	-1.79629505850631
-1.89717041873895	-0.780959951388616	-6.67649542400298	-2.24274537049716	1.60071741709786	-0.803023213676639	4.7175397946827	2.65133441035337	1.23478085905195	-0.390071406294958	-4.71104151952834	-6.12495384434879	-5.77676839452311	3.77758277060896	3.69250563353717	-3.03753553739158	-4.20007224980274	0.184054625844071	4.66570252366684
