-201.784978339742	-36.0788525541191	37.7820315252404	263.960226124419	-159.097122963289	177.284673397379	139.184489632414	-14.3302421503973	-195.698562398405	-5.90903401320563
71.1387854966837	60.4648411551627	-76.3049663000723	-244.155114109327	77.7084177982601	-69.9485872940424	-43.4414768259278	40.5621620297546	192.123239185879	-3.00842712562061
-108.746619261037	110.964598663984	-209.639265806451	79.7506090175857	66.3843389438423	59.4298943834362	90.6701303689436	-13.3452524368705	-161.202527368158	91.6200226283561
212.75248929834	31.7473350182353	21.7125770395597	-247.950221991298	88.94713482327	-103.482748232003	-120.642612270095	41.3345397434485	116.814922591769	-36.3067360718569
-9.93912970956283	45.8395798789915	-106.48818140556	-105.672456457251	172.442498752594	-204.810903338677	33.5206583723259	6.41473405839016	26.6843551881973	147.743020441247
139.703709796413	-35.281893695871	-11.9968726627968	-210.131533393911	62.4516623544352	-137.981807843997	-9.99934815053527	37.9045181754804	198.123456997931	-28.1565327768258
-14.096925916705	-12.381462301474	-2.76944991995392	61.7767270173721	-66.8031767734926	61.6490595699945	50.1702035293638	5.68199616795582	-34.5787309469969	-39.744796493353
26.3575009849904	155.679059821139	-33.0693968096775	-58.245362558769	183.63217607502	-69.2732067871578	-191.552924479945	16.0660677270233	124.468713126679	-148.23056933479
-188.241628578598	10.3969323974102	-30.9101162776078	222.245815618698	-135.353080200869	137.124215094098	199.09259484678	-11.1470100396366	-216.538570202306	18.9970466411775
69.5102770353881	106.293499290931	-365.82665902996	-320.480067256081	354.906376989184	-318.482257419645	40.3104186915588	22.2384677093596	156.358493691235	261.249623711152
62.5829024239172	108.154687582907	13.8152574619177	-90.0433492752596	28.5323390936138	-6.77079603102038	-108.315867423731	11.961812149604	70.6443013755838	-81.7953322741728
330.498868014448	-4.32727177509528	-139.801812444883	-278.785042464951	122.742553849281	-51.7652765931765	-77.3889095238934	43.4156524920335	94.4184510966367	-33.278347175459
-92.8320606012502	-20.4610802095866	58.0574068450669	199.165876804443	55.6145442367434	-35.0162128291529	-53.8713221886833	-20.3653851420684	2.62764025521598	-88.098502347435
142.829893001459	13.603119836278	47.9934286640029	-129.507625999593	37.9434896913485	-118.004549849363	-55.9287436011681	28.3114104931002	166.820455599619	-125.350720217424
-15.9389187241748	-16.2163526403013	10.4894015051787	51.096511591262	-54.0815126999664	33.2761909027716	42.988261505291	6.71764926663737	-11.941076893821	-37.3886438689602
-79.8259468737864	90.3868692808074	-49.2496579206501	-40.7585642483503	11.4147169822521	-12.363770467565	48.4520681310306	4.50213840535306	-76.0213770586746	108.652880658744
48.708443747443	-23.7332322745645	159.437921538991	30.4709205457144	-96.6249169047259	23.4020543171378	-33.1598277926741	2.63806439611418	-43.2294284651849	-56.8715634030234
-71.37159586163	-116.763450420449	66.9946919697175	32.0346023267948	-49.6121535161044	54.6860216111643	-25.1139403443872	13.1810263149173	133.196477309243	-32.2806193591092
-35.2491313671506	-7.94519458229161	19.1055179811842	53.207751580809	-62.2221653332887	32.8703669203028	51.3018694195654	6.05929155925322	-34.5329606279953	-13.5941528285987
