-4.67831716334706	0.466087357862591	-2.02896258931059	0.127624612218852	-2.71926085595771	0.695732335922301	-0.106272461181782	4.21343724027392	-1.9672481199778	0.941637933320095	-2.19891758459437	1.89228865549839	1.10375452263035	-0.765554872411258	1.44350373104818	2.55317372155267	0.0761503329409834	0.19325674265778	-0.156778664257693
-0.307961811832039	-1.17950994790799	-0.523698005253372	0.955020020110709	-1.82451837789009	-1.87116461446919	-1.0465399491116	3.41620847031291	1.03198195881374	1.62406581376453	-1.48152909471794	2.31981949053886	2.15172703938221	-1.26281308763463	-0.657118525969828	0.270457157907458	2.06898467466657	-1.3080099630685	-1.34912788371627
0.701838282045266	14.033580989211	-6.66354176090618	2.44342635082228	-14.6103282870704	-4.0159986201061	-5.29779778952049	16.8149329818499	4.21044649467552	5.3150754252832	-11.2236899918516	10.3602577547439	10.1418584631934	-4.72026796361757	0.00938467994635062	8.48657019452804	8.09295818847886	-4.78993842026529	-7.20760610538098
2.00439780247027	4.43697435024347	-0.0808721589483667	-3.27922828989275	-5.38549173543322	-2.41515237947468	-1.24469000260084	3.81578776613642	-0.0141162872486476	1.3798186101465	-3.76692331877498	2.63332972019612	3.04431365799654	0.165254721150781	-0.588401205316725	2.45605943976341	2.10201178201304	-0.651317039321142	-1.71276781135584
1.53248214805123	13.0931421151766	-3.0360281963429	-0.65931711472507	-15.0320043382214	-5.83743324807713	-5.71220560866776	14.2252019655872	1.17117472938332	5.29283306953225	-10.8519425698266	10.2315431445065	10.2054647153738	-2.04452319630866	0.150874078443877	7.24583536257728	8.28539255263519	-3.20693026285045	-7.41902123971632
1.67894315921558	3.56608219202101	0.056030561497117	0.708362436280664	-4.73036509078218	-4.71556529107591	-1.24019329766522	2.22833739010114	1.2234144089127	1.27710153993714	-3.3371116303711	2.43236976366417	3.80288739108255	-0.635691792595132	0.808461300822293	1.74879513686337	2.53964488653244	-3.96818744122165	-2.10354167233217
2.66457853546332	21.7067455994398	-7.69521777166713	7.26214048012844	-19.165098052983	-7.03033613128478	-6.2362504350244	19.5499790400077	9.52441917471674	2.77674667792002	-17.7865868083804	14.6814641151433	10.0224356156712	-7.56862904737523	2.99790536644292	14.2950149358733	12.2485592444645	-9.69573464846604	-9.11066765277842
-1.01569386435041	-13.316890918596	7.04788261759727	-6.0617444044784	11.2269877171349	3.31128810730283	1.83053360845592	-14.6394766769525	-10.176217598262	0.0620802801397353	13.7662814397348	-9.49755083480163	-4.07688387860125	7.7437476472663	-2.72021963220182	-12.1137388172325	-6.78501533612187	8.26364865349741	3.68283202845635
-2.62516707467494	0.434723736529577	0.737546120241561	-2.57749248831847	-2.36145920005237	-0.079837101453677	-0.949851033212335	1.11477048506936	-4.55777588150596	1.61557497847416	-0.365396788235302	0.999674704528616	1.83246896013777	1.5276967589236	-0.0131479159554928	0.515028817637784	0.193130832199657	2.14848433507109	-0.838490783287774
0.568573297052449	1.02433804823806	1.29975811244074	-2.9881410990084	-2.74177076209034	-0.529967155639724	-2.61416128144737	2.67525543371909	-2.91907688479213	2.37622859203416	-0.354076761091136	1.88886900595713	2.46323204164687	2.53734805716215	-0.579374882918657	-1.88688407487251	1.50380779854356	3.21357040195491	-2.50508050108822
1.00077836257444	12.2872534618496	-5.30776907835945	5.30268628844912	-9.63270548587967	-4.00677683669333	-0.249275728900051	8.92082933516361	8.3538187679597	-2.40573333632237	-11.4461566314841	6.48282522693145	1.67890756480067	-5.4213375839162	4.73886784743821	10.4966966376236	4.79053529899106	-8.71985289541299	-1.89405256666969
0.571088807416434	4.08988246803551	-2.07481984464287	0.409035135481091	-3.45240785335946	-1.55693902501078	-0.501459887375726	2.98547455079928	1.35048904873295	1.08722958224101	-2.59572079451502	1.00003957570302	2.74400420336307	-1.08844320241119	0.657602418979405	1.87678706264558	0.358867197614614	-2.69357211099914	-1.10429792271152
0.482597185180804	1.32879200456864	0.815919283909125	-2.48173901257462	-2.7314600662327	0.226821538337589	-2.78201169392543	3.99095919334673	-1.94155471543795	2.03158977187214	-1.18779586184741	2.64670498574159	1.80387025817929	1.97225299456588	-0.471202866119228	-1.28336751256069	1.89223320688922	3.61381788838415	-2.6209439451937
-0.38051987783771	2.3632831720065	-3.04334210996968	3.27781047516811	-2.05350831376341	-0.618981874157715	0.293776500360159	1.83839000041273	2.74846295662662	-0.581923384252999	-1.22811010662995	1.34877989989428	0.550945563006206	-2.53381087412793	0.363620631297533	2.66714282866757	2.04871001455891	-3.32745204239625	-0.263768430303024
1.46244127935079	1.64192685171565	-1.09420082971435	0.93030947911344	-1.99355502097777	-0.786633133053662	-1.28798666509642	0.680206912015748	0.444812673639476	1.14890689590595	0.864509785633651	1.60849834086823	2.07585532042965	-1.02430583301323	-2.55616798133188	0.577225514978849	3.50351046252139	-0.639928819231685	-1.68354662590293
4.36100794336261	24.0947290962067	-8.33860416431102	7.19685267367623	-21.8917806974436	-9.09693775131589	-7.77520534539454	23.7609947181722	11.3365943459883	5.04298007348321	-20.7649950023755	16.5429384752368	13.4916179966559	-8.45920783830428	2.72707865949366	14.7189953134173	13.027250614592	-11.3279121938305	-11.1385693264382
0.4527351676191	15.2504772978099	-8.05357270416547	6.14745025423039	-11.6298862019447	-4.33502871107614	-0.178970218750746	11.8110496750701	9.67117182703794	-1.20428280163862	-13.4265130490675	6.5581676063874	4.00473070588651	-7.07713743507305	5.24698926374224	12.2020065612015	3.7361236464567	-11.2009201770833	-2.28682082787904
0.388396666411115	0.906651408403356	-0.992027272088364	0.874700851069889	-2.01497466963391	-2.85448806015466	0.110877436353398	0.376834634588768	0.621320402118883	1.13811842822471	-0.404662674387833	-0.175761195767475	2.73782421418032	-0.563486118810879	0.465111074531171	0.0882683633530164	0.205732092223187	-3.56570313553633	-0.463119270010628
2.74180786391639	21.8164116082044	-7.75654324678638	7.4110453515718	-19.3043536311665	-7.33047917685018	-6.21794983196519	19.3801326732259	9.53572452664173	2.88687910142585	-17.6948528355031	14.6058692806255	10.3165881512309	-7.62730145221704	2.97143922536131	14.2925299054826	12.3064992521498	-10.0803891790466	-9.15658709270816
