-2.6625921500392	-1.49298124758357	-3.15092230085703	0.316324927726509	-0.301849026454005	-0.677078112166889	2.99577455520734	-0.744830119976132	-1.39521160835113	0.0259785533917315	1.05103177081279	-0.398590142765002	0.763383291645543	-0.191247560692961	0.315815869848477	0.196928881533112	-3.61507200684787	-1.16098877278888	2.50701467266844
-0.921485298521758	-1.315615453775	-0.697695983411759	-0.963406457345567	-0.596184704364561	-1.6693765828561	2.03433806773903	-0.0297917572558819	-1.76482441412531	-0.046246066767359	0.286154496067466	-1.18462883221214	0.74073858825208	-0.322761304168899	0.228362352722524	0.00104900345636982	-1.56905561631483	-1.70940781539249	1.9240118426342
-2.94766043769673	-7.32240504437132	-8.9250488607633	-0.736750343481397	6.2855607657289	9.27437425497818	-3.53485589511466	-2.57596100231127	-4.29705523303597	6.36268602073839	-1.35117604025665	6.98012742629827	7.00242891775816	-1.24090785542485	6.1033080747858	-0.0243214799947646	5.0613701222992	-2.37792350768262	-9.62526180673704
0.712809298678181	-0.797883586045565	0.858968825281817	-5.87321119455764	-0.451092191435835	1.00206309353654	1.97753841218987	0.142214613017905	0.370984124245783	0.43284704083832	-0.191577531472792	-1.24581062333433	0.172492030800637	0.0647868711658681	-1.75180371188284	-1.58126821258435	0.196955623088559	-2.28365097699876	1.84264140140603
-1.57503362269011	-7.47541876774507	-6.42059458764223	-3.60941950931281	4.21188960389194	7.1220181392343	-2.41362946375716	-2.76737727505912	-4.62612025962369	5.42515432861025	-1.64471588251514	3.24455128043082	7.19476903143499	-0.758542098601335	6.13853974974375	-0.0583987007711686	5.51864356461938	-4.39715949312292	-7.61634515120589
-1.10401960022716	-1.78177331204267	-0.0525731601260393	0.427974161634888	0.568564274335123	-2.36752097519838	0.918024540947121	-0.0500213256485057	-2.98140434402319	0.140539860781457	0.344605484907639	0.332478262607833	0.225735159101214	-0.377873957487869	1.32691133063686	-0.286964483648996	-0.622345878427032	-1.2451855703843	0.578652918605608
-0.139232180817467	0.618273239085128	2.08795177595016	2.31872713718234	2.19649319302945	1.62930406792833	-5.27302522826281	-0.742715933022382	0.5368758830894	2.17046582769832	1.11794349944194	3.03995024281479	-0.728775347230316	1.27266874887764	-0.253347544500855	-0.134669971436967	3.10625499095883	3.39777584033796	-5.23506509343683
-0.821776094992284	1.55331407378956	-6.0951198006323	-2.79912445942897	-9.69704699564746	-7.19941258328451	17.2682374557445	1.02337525052488	1.03985712231245	-9.35162479801593	-0.7641699752566	-11.7138034028116	-0.521466273958026	-2.49512913113566	-1.37992041439215	2.54560246638988	-12.7114161946227	-7.41756741377282	19.4638872052835
-1.6848724296182	-3.05418373941585	-2.75686069514372	-0.0904798866333181	0.416220739195932	-1.63890043716409	2.21164547074366	0.0798029800948064	-4.23001440708494	0.501813215776478	0.345752878548549	0.593177326189174	1.73228446832609	-1.22553543166911	1.57355017808782	0.326399808564113	-0.445118265310953	-2.60148912365118	0.919894945524206
-0.60895567105788	-2.11758366617284	-8.23266855776721	-4.03315747074559	-3.71163069297098	-1.08374521215462	13.1311522796105	0.507811817417972	-1.14156581591218	-5.64858268369509	-2.64923809243113	-4.60425649628318	1.50426120221431	-3.43168864904406	2.45306748522742	0.644704404754413	-6.61679665646799	-7.93615016774433	11.6166692642285
2.57140638853018	7.22972191457975	4.40322726801941	3.37798204728603	-3.18061002368375	-3.97973950325581	2.14172853834376	2.63668738101679	5.60153194200567	-5.61252207572146	-0.314220045172604	-2.00365900461312	-6.27106445396251	-0.251261659665154	-4.66845267057316	0.296071740482142	-4.02825502893712	3.8366792353946	6.06597492900578
0.478104503833983	-1.14348526102317	-0.5931722370267	-1.75186002775662	-1.83993607923275	-0.253273958273055	0.948071980226732	-0.963076369271794	-0.340858367186454	-0.120161005089663	-1.00148662753299	-3.85308055050945	2.47664529452599	0.0818394647034708	1.48542640065164	1.07748505961624	-0.283071695859036	-2.40929457380054	0.804177167044759
-1.48439465033101	-1.44457925543159	-6.32879106478103	-4.52302796471236	-3.0782837694545	-1.84730963637594	12.968238309986	0.538439380526487	-0.773353797525071	-5.27074080822783	-1.00240617073442	-3.43933999752607	-0.616767315079953	-2.49110806223046	0.512798074964731	-0.728928505244576	-7.57745597746268	-6.52958675020239	12.2416151643832
0.246662134335769	3.07520669101042	-2.62578721140845	2.51403851226323	-1.96926730092719	-1.38248040208046	4.82483599639845	1.96302124909642	1.98782716782819	-4.27043909064193	-0.320936558114981	0.120596326523223	-2.81400714771982	-1.98025293155297	-2.33758222713202	0.975683549941009	-3.64103820792979	0.567549714613614	5.72268794265282
-1.64773245741301	-0.417990198588143	-4.6118607807861	0.609894668784719	2.10931830856608	4.7261025680166	-0.4558719770653	-0.173389958375302	0.468474224400808	1.45088250047745	1.15355002228977	4.90927782879832	0.0515047021101509	-0.778596434640889	-1.58644160684931	0.0277747177113286	1.23246110812534	1.41773422026002	-2.19922960083711
-0.787536913606822	-2.59496852899924	3.18997076463194	-3.27106116686162	5.23380089899995	3.1752611500083	-4.73641254304941	-1.19397592792389	-1.21126894594839	4.58512380975464	0.47798273798954	4.86795285980859	-0.172332357532579	1.60603396553773	0.900783302516301	-3.64930288235023	3.30806256256683	0.957710635617573	-6.12954241154165
-1.20300274648192	4.65301135284547	4.01983751569914	4.23825616769624	0.289836219844309	-2.12350901782133	-1.41657235918353	0.387965251947605	4.04209562080088	-1.15434867791746	1.84916438531387	1.13304295609987	-5.16680111861929	1.64478199798042	-3.83986855432558	-1.06859023299666	-4.9754318912439	5.70931552981424	1.49355650636532
0.261070903538122	-1.09813523254317	-2.01692169543797	-2.79434548399599	-2.01559157566436	-1.53236721319266	5.09720642208845	0.579868232117279	-1.10602631270522	-1.94733166328267	-1.17118123640226	-2.92559926446819	1.01559872886977	-1.41896067510303	0.422050888140378	0.232154034675142	-2.26555134800544	-3.82784565246125	4.81938154639861
-0.101990334171164	0.678026735915685	1.51313686126104	2.41975889217472	2.04339106725943	1.58038022553199	-4.6512155266478	-0.442305895500404	0.500900980908463	1.86080688845127	0.925754533375144	3.07075058892775	-0.672359118726488	0.902883305583144	-0.335312065080122	0.00779870462011159	2.80370907446208	3.16991477349124	-4.69542084401112
