-0.537897920729471	72.4355052020545	-7.20064665506076	-146.48181659469	60.6018302740142	-104.15890465253	0.705861418056564	-5.04296474380593	57.3166680344039	77.7845355743049
1.07053175577456	18.7091005045156	-67.490698559242	-25.3791092644178	19.5701802820989	-17.4898501065072	0.24177674678926	-12.9708464067191	42.4029345785011	46.9459264439175
17.0471235507612	36.788935247767	300.22407938217	-171.016239509641	-83.7334147045605	-262.217766887048	-5.34694359164301	-111.481229192691	102.403932048337	182.211991350008
2.40257509071213	12.0905691541964	-12.0636389178733	-33.5063451702335	-83.3160656865607	121.882346233867	-0.336396222863388	-7.80754470367641	-78.8278612449967	84.8277998053933
18.4979915851481	9.82720022514489	166.963341231438	-148.811351852008	-152.483516641108	-133.551230343104	-5.91879986759697	-28.89225484285	139.657671348848	139.64771228955
5.42282549086041	-30.3335041883756	-158.442007543961	91.7903376655438	68.4225886670298	-14.3246972825472	-1.66839008046524	-35.3515037347606	49.4907095575218	30.1206916879718
11.2389774068956	4.52632313548687	39.3970477113873	-23.5102775880503	-6.80936959936521	-41.6811196862371	-2.61765230120255	6.17407113989439	1.30193356903207	20.6969538040644
-14.7785123987111	196.821608094318	-51.3229886973074	-267.453673851735	55.4168299988193	20.0101893976464	6.6713154465188	45.5700942723946	111.462090079442	-96.2352237196048
0.710706013033831	59.8081961803732	-29.4249864069463	-45.1762209658319	31.8463800418904	-119.203352686482	0.122371910242444	-131.577786031865	112.709082538278	125.708858736742
5.40025997024565	61.7352566367241	-10.3776074951131	-26.4374848716691	37.9388564275328	29.6098423363212	-0.213465745284925	-61.8868611289739	26.097234360853	-55.8062398762525
-2.85039159197679	-22.3055885367233	-55.6208569258456	202.148113692073	128.284462099159	147.571342767152	2.06688656015921	11.6179135852716	-186.524185211959	-215.738604371741
3.48740375097283	8.95627917567271	-7.23388809506487	-87.357618166292	-78.7378379150884	29.1231093234222	-0.851035519781127	117.456652919648	84.2291291455079	-63.4208903064619
5.07685323285061	56.2235287744063	-99.9982459821561	-15.4739749175062	84.6833003705541	65.6454442810112	-0.0209352011765959	-66.9950616268222	-35.5037507579597	11.9814366946155
-5.64955655519583	128.64016768234	148.757485118533	-38.7290993077999	92.0442502026096	-75.8670151161246	2.82698621367629	-171.177307832494	-52.4937399331389	-19.2102391791723
-2.27729547775989	218.689081836663	357.058908508985	-306.580118713756	-28.8634696862247	-220.557180544536	1.03346884327221	-225.517941287729	-0.199560827206594	216.235306801613
23.0819871646959	-199.957602922985	-221.185331584287	257.568823450069	22.6217044562025	156.258195995572	-7.03348086485596	71.1764955037067	-155.38735191541	57.7502910737552
2.9825963866208	-61.361199284584	-145.763382024104	127.969198937484	199.165843236327	65.3088190120442	-0.406073032492848	117.816136387015	-183.860834913933	-110.618458030337
0.27285771776869	23.8897423187903	-32.6536423076297	1.91637342839503	-10.2286283031652	37.7367035882753	0.534181871571451	-31.7636813729178	18.3552155874194	-2.54337951802455
9.93198076769415	15.0903041144832	64.4939796950725	-24.005237694229	-1.74912885842141	-56.3924507382948	-2.04587376406153	-20.4073700564027	-1.03049247536066	24.9403126605674
