70.4275899076326	75.9272568430871	34.0445081432275	-98.7300798798386	-89.9122135326029	17.8366277515818	-47.0853438836352	44.9399909720539	50.1398961213359	-52.1068280342901
7.37324171978603	59.0958235836225	-49.0525448525435	76.642974912464	-0.932900612786776	65.2390502457315	17.0645634045941	24.494045117716	-141.86840720596	-52.7236076214598
-6.30122553623637	26.2340145475462	38.2608257052348	-73.0056632916831	-36.0458684726098	-13.6801103569652	86.1208639094314	-95.0096821063138	-161.050305748582	239.759920362006
-28.7302993890821	-54.8379517827684	110.697360535625	21.7264437843973	61.6456642234326	-51.7243713745678	-104.61844418106	-10.2933031792979	31.5267174203486	29.7247972495065
-17.5116094902486	-49.9773340208257	104.477870649679	-123.590276270332	-15.1689905196788	53.8076148629786	44.5880810951883	-63.6809747687309	-98.4935815081596	170.792653640279
-5.57304608806253	-129.595212002733	14.6357627322926	-33.7687510463213	-14.3043494145728	98.2546971366215	73.5350654097155	31.1741184923005	45.918380032233	-75.2717936100751
5.8613909921979	-24.4990321137372	2.39626487161972	18.5646147598783	-2.59863556580465	-60.9467879173023	25.4963322806171	-50.9060337996636	5.61466674742502	89.8758541415045
121.143499426596	310.078481652092	-149.065196314109	96.1977856929835	-78.0785984484731	-61.5869563173867	-137.194982537298	251.138199272115	72.5224999509579	-419.193933970255
17.1487750821027	67.1129774793176	77.6774420275417	-109.669069080762	-0.355911837088525	111.165013504582	-111.43389343129	44.8862507106697	-23.1987603355828	-67.8478575276809
46.493536016687	129.475935785111	-30.0992567251358	29.2810515458274	2.59236266688666	-84.9674469533816	-113.916694428254	128.804209135238	85.3304871681599	-187.126311999127
44.7398656762026	17.2348048299854	-80.5914380831846	267.551339898525	-18.6047328167036	-92.4060786263083	-17.3491244875493	58.5452675260441	-2.79627920230974	-167.767402270704
19.5503991228531	-66.2229939079948	-7.3182470657583	152.982902636001	-55.0772894188972	20.2733027776819	90.8153687839703	27.8581122128988	-116.804095921488	-60.5338525448216
42.2971949752874	73.8818403954047	-20.0301153251208	29.709938266294	-1.16669699874521	-61.1232834556555	-87.9778041458222	123.69584492783	99.3219577351164	-193.593577116207
114.705362067036	67.4019320667162	51.9498031865381	79.843445566747	-141.026033896898	-80.7277178219012	-78.6484971411637	87.912130680461	71.1744208805648	-163.324630101978
105.689943298023	78.7148947716941	115.355316998819	84.5242644222238	-181.766937997331	-223.103341634632	-28.0842050833003	-4.72496143689898	-2.19317806434516	64.9603373165429
-110.388037384624	-195.431358358183	34.1557439325987	9.34074558028899	140.879369716022	156.28594816154	86.4346255188819	-114.44370651205	-172.974111496225	170.885954160942
-71.2922038247647	-109.170883899394	-4.05697839205878	153.23122128232	144.009155795327	56.3858291573486	-50.1317667867718	0.90959383499423	-29.9346006379058	-78.8639469337341
12.1513375514181	89.4803223497575	26.5606276589945	-93.7102148929281	23.1631745572812	23.900953729152	-112.33924059299	30.536376717628	41.3271493500046	-35.8452926168435
13.4659160670364	-31.2035323553166	5.63020898514047	26.4186082051177	-11.2320595749992	-78.0590030452405	21.396780736064	-43.533028485534	28.5732463414041	77.5338942714865
