-1.77831985732178	1.68796651615117	-0.0895725081909215	-2.031178637947	0.255990821497002	-0.238914228246324	-1.65062725216126	2.12832715357865	0.355362920290277	3.44779487787565	-1.74933150576633	1.21193367551773	1.64045675352617	0.865533870885776	-2.08237184654563	2.23645647765959	0.83373748800416	0.124205693271578	-1.36071132339985
0.948291828819768	-3.73784648727455	0.093137205558295	4.00764547826085	-2.07058842608659	1.03334545334514	3.44087400833661	-0.469505954785795	-1.59149532975152	-1.54269766270859	-1.35661353736983	-3.59635641950788	-0.332967152381249	-0.685898006095523	3.45989476277751	-5.30296333392134	-3.2624045055018	0.0362035908161745	2.19705765851158
-2.25330502038	3.10429221551801	-4.37950608198612	-1.74355844865517	-5.63623855557945	1.32822515924222	1.83952900082344	4.51536490434295	-1.11363075380161	7.21208553722993	-1.70320016530534	-3.62499246092712	-4.33270625679817	1.60738652587016	1.76460175485721	1.047126415614	-2.54148472008792	-2.97003960505829	0.857333121594512
0.790041282033824	-0.593561678531258	0.107226475035349	0.211014020050547	-0.504596118624814	0.360170614909091	2.0355014714555	-0.993462286338543	-0.314037140230832	-1.05278737886621	-2.37520130216715	-1.79741413198356	-0.21266348884247	0.127288606913387	1.99416434939943	-2.67237274667293	-1.56468555570878	0.32397240976497	1.45847688080559
-1.70666749193949	0.635750754170089	-2.91331658302365	1.86808427482556	-8.09079240407902	0.718997025954151	5.04664052704998	2.03086091147476	-2.26305845328922	4.16540189250001	-0.071465700838108	-5.85209404671564	-4.28208279079965	0.573560958899155	5.10870622403791	-5.00708234651291	-6.05466597190353	-2.57868293665963	3.14944483896716
0.521151137966861	-0.213421062580232	0.310996839550957	2.75136425918718	-1.00685461588901	-1.20031166668976	2.53375348634947	-1.06262766233466	-0.517884274663615	-1.06835276670023	-0.926865051446789	-2.59852192689528	-0.0113197623333916	-1.51727320687902	2.58537531653135	-3.44841401811331	-2.11012497559781	0.997351180341787	1.27289486175484
1.13532273962566	0.432418557918668	1.35796380021582	-2.28568898822368	3.58949751259734	0.806507503263114	-3.87877461422113	0.179723030602108	1.19602247387316	-0.0361410035034605	-1.09065335082849	3.16541577499492	1.34826982873953	0.0211212803412835	-3.82462507538318	5.470104835881	5.82528167747879	0.57656220061742	-2.53163781514354
-2.68529808020988	0.00107912927429802	-2.22130653395008	4.29324843559108	-5.76582017372556	-0.414942352265685	7.47127670806066	-1.23070055580943	-2.9287016106436	1.11863215230159	1.06382151404167	-8.0607510194295	-2.53615138449693	0.364462820268814	7.63650467551344	-10.5892643732946	-9.18729019890303	-1.66630095745756	4.95755246548831
-0.455074467426795	0.737756927997747	-0.650107576737705	-1.30401621149036	-0.85239635861559	0.776422265979426	-0.794684051971247	2.18670988282916	-1.21217989451349	3.41250356882965	-1.80451884560556	0.178460380501086	1.46691049711387	0.740594737331034	-0.961317842750265	1.82431416809337	-0.151022537407752	-0.866593542334089	-0.8574417818193
-3.30071006425699	-0.421298651344466	-4.00340321878202	6.23670675906883	-7.33288474085713	0.229894989504404	9.2496634562556	0.773020566703844	-4.11418144862825	-0.236170239934795	3.05341053993421	-11.1111200310923	-5.88876706624739	1.05043168672332	10.0354120670717	-12.7747637756038	-11.3414358729517	-3.56892898652833	6.25188494854827
1.75848960300318	-0.70511218878118	1.54629201217208	-2.2906147176705	3.79999743597586	1.2057745748163	-3.04502166533409	-1.63826182136442	0.8790058986774	-1.8624312882751	-3.06916084959347	3.3736676503899	0.353549602384482	0.562456315512706	-2.7836808013364	5.56987816717478	6.11008501018329	0.530622740605633	-1.311652831418
0.404123698579055	-0.427959415278894	-0.367308113059593	3.04813313233128	-1.7569352347279	0.655112159102648	3.34222377962186	-0.289727751127681	-1.13014179923335	-0.151610950367397	-1.95270630970049	-4.94325784193473	-1.16547864930773	-1.04324474761006	3.36888072469783	-4.08891809740297	-2.73339210121152	0.262930135408697	1.79112294573142
-3.04095344892338	-3.19697851346074	-1.72284892069598	3.04282194037467	-2.44992597566741	-2.07071870066103	5.43175565116975	-1.23935173424556	-1.84520561023753	-2.16274761704829	4.48091777252021	-4.63446367272563	-1.53593302644237	2.55110778923562	5.4006467008037	-10.8228397879712	-8.34876247058844	-0.543359703566389	3.99730036454025
1.8440380973555	-0.726616280544449	1.76113389310422	1.4593468910315	3.06395615248275	-0.351660415363501	-0.768830280988964	-2.58189594256144	0.603583294648023	-3.25856007220952	0.42343560706199	1.08246476960003	1.6168660629876	-2.66839050265902	-0.535782222979793	1.06927249298794	3.08856048214017	0.95053081589325	-0.504086788494632
1.04304120527934	0.370260182674794	1.26780386476397	-2.12669564577418	3.21127244034792	0.79615074375603	-3.60785736374505	0.211788326976282	1.16870020450796	0.184276464121262	-1.03655592107605	2.82287530612763	1.12219934138828	0.0422711281854322	-3.69381470559406	5.12370267261023	5.63152779230133	0.767782044518498	-2.47591619966461
-1.05726581174077	-0.635796498400233	-0.0121781053832553	1.32348299012311	-1.3452220040405	-0.264639161510334	1.70524527804758	-0.0248774630894773	-0.310498066780037	-0.277522359757874	0.327424592490181	-1.53804301517722	-0.399999235441353	0.560015984217956	1.61027684559584	-4.75669905541463	-2.70427256379221	0.0136028114773358	1.10441259030679
1.55789503207484	-0.613750163306054	1.99035727511697	-2.58018813495812	4.43087405322573	-1.00157715842622	-3.83711122452041	-1.39052999913241	2.02145003069151	-3.08408286572449	-0.707004741072555	6.32848628105209	2.69974894838317	0.212165778635352	-4.06097262381129	5.02497837603637	3.28797201239224	0.94569017941975	-1.971707489979
0.65011133023564	-1.68931901651398	0.726481174673623	0.759661174324065	0.826378111265007	0.108058889696695	0.631602614439303	-1.00313547979596	-0.564206862048033	-1.93352852720896	-0.16033399949141	0.564945915099508	2.61882798913037	-0.447273189306815	0.716640157767737	-1.86280220310121	-1.81252435051513	-0.841779665690297	0.916293318180397
