-83.5472711785655	-2.70188235494859	85.9727278480366	-115.84059403886	124.018197761862	89.4614632516955	-120.087626683639	42.6118086178274	-17.8682518411732	3.33052559340233
-12.7772814848804	-15.8795919484816	-66.8388488878759	-95.3193495215553	-7.45654433210817	125.213492837864	34.0160241928203	37.5744705684655	5.65602549347357	1.19772441940995
-129.125838105109	-7.32528553580292	217.647735242475	-104.786373820189	-16.4213746427998	-49.6441585979214	-119.242835455139	164.046616613726	54.9834003023418	-5.17823152137933
49.6159798239613	71.2074348000448	40.0166173401768	-23.4146561811957	-45.074529216148	8.76730781991161	-55.7426639657039	-38.2945436199677	-3.53733153765147	1.659092864771
-110.923798034278	41.6567454943789	157.881307548648	-131.382567158019	-68.6718475506601	0.351546517747996	-124.215690744856	192.043721450575	53.2702802101598	-5.15287495402214
-20.4587563714831	-34.9945091719413	-13.5612444688324	3.40143285850413	50.7941932649608	-21.4030360899837	-55.5276529227918	86.0734153791886	11.0713801112441	-0.622686110278797
3.70599016481828	21.5163619528017	4.76663551548902	-7.02815845882343	-54.8178213620224	-29.9001627986834	-7.28043186933496	54.3814117403534	21.6340062946552	1.97869138524368
44.2929719134175	127.550068835028	-24.2526782589717	13.4796729800046	92.6146868699616	186.488132387034	-6.20905133034644	-350.542773472751	-93.4861906469498	16.231742564188
45.2996727370703	35.9600429610716	-26.100322177789	39.1869585351401	22.5651552615458	-7.5489960360542	-78.507880115148	-21.024367724479	-5.73793417442814	1.41636899015431
-40.0705136818482	-19.6489586525951	-57.2118057071267	63.1626863071001	58.5863421873539	57.934213953956	57.4458731193745	-109.63201817179	-12.4835367777196	7.81439550444655
27.5565138744665	-11.405004902764	-72.2035222310807	3.81442390458293	51.8116975110544	66.1544621026862	92.4326308540982	-119.503776224019	-39.5605965420668	9.66997424191964
79.7986838027395	3.7751930539225	-75.1664612248093	26.0076848095707	-21.5557756395717	0.0215434359561381	-27.7313954016667	7.77679901458937	13.3834903107999	-0.744485664992877
-84.5161205497102	-34.9789456096838	-41.3050916403541	42.2299104469234	39.9247159454485	73.069231732797	121.466362958786	-109.391314637024	-8.92226438505397	7.73558792609705
-146.026248643267	170.856982952347	77.543798369823	0.0049629489158667	10.9772968427436	24.301658021883	-37.651250163939	-36.1342975669398	-65.0801410188108	10.6168256658308
-144.955711003969	201.497901481402	107.262808624383	-12.464131601377	-12.2375567887999	-38.3593083078319	-182.677239526426	118.62017810611	-29.9417953253058	2.63761131841738
191.707168321221	-194.172336076847	-116.29063266303	28.8889714116815	-75.6442396799514	-65.8718816725797	90.1051461135699	54.8092075109268	98.4316108762682	-7.35419677168517
121.950399858972	-126.666261626261	-131.933068986482	111.885751890376	-4.88462676902297	-55.3600738154855	178.782069742404	-103.678508458114	19.9365606763	1.00960735627206
-47.3689877760725	46.3944723475703	-78.720601959492	-22.8563577412372	-10.3789109196597	64.8723791266014	-14.1798992657846	76.031250253243	-11.7124412352399	3.26158096083379
-27.8016314547068	20.5916325479389	38.9567749606864	-41.8219722000116	-16.5033687911438	-6.34759443937331	-33.5550838831581	60.4506315223284	11.5471453837242	3.5557957314708
