-2.89579017321153	-2.81202834257743	-2.42065752495642	-1.54473162741185	-1.85267675487795	-0.547823590740576	2.25860421098115	-0.934346433101106	0.0492217195642113	1.44112924112203	0.272146661995286	-0.23009051059163	0.580863266378672	-0.616211181764865	1.73928894518587	1.38175869098034	-2.20118850069173	-1.33459846044054	1.56978555506212
-1.02233409884998	-5.83577844060987	0.543158392396074	0.12729760452695	-1.87679167410207	0.977467926138801	1.02642839554618	-0.711910331835922	0.801598261540705	1.27238341791673	-0.304338950362624	-1.0113899321831	-0.310940194325098	1.18090979432123	-0.509729898808796	0.486161810164967	-1.06441034025209	-1.40711718314674	1.58093287920081
-1.95467697542627	4.97667879597631	-4.01328313621816	-4.80493904706644	-0.0700399002858332	-2.36376383029958	0.401474066793008	2.03691869002013	1.13876763677867	1.93822643911955	-0.923229536673528	2.78919718543796	2.91312786289368	-6.41066345632771	8.71953536397417	1.02766461893416	0.323158600873876	-4.81998856873976	-3.04258763240322
-0.105920844952565	-0.129412973041368	-1.08082084018884	-2.02236860191595	-0.76739128342964	0.318467995509296	0.524291023591569	-1.15676350008444	-0.366099741434776	1.08410827488907	0.337521804844864	-0.3921285822412	1.03425061012504	-0.737022227009014	0.962993358696285	0.102606949133577	-1.26030143456902	-0.201414251993389	0.432934330547679
-1.71244521146937	2.82793993479686	-3.21853366171626	-5.20955491432368	-0.770913827450166	-2.17107469384283	0.663948598640898	1.79753094529721	1.02551968387067	2.25169717714887	-0.551560580532559	1.89763888012905	3.01754604653846	-6.19425811184474	8.71596291212089	0.975039012577771	0.4640061970612	-6.58432355224786	-2.4735148190658
-0.880485545838634	1.5338568746209	-0.0200451331012774	-0.382981404556368	0.816107373403613	-1.9283045622223	0.0859240889222132	1.2923942955105	-0.666895854059422	-0.318830694138238	-0.0285029566924628	-0.00267771098951811	0.759664367185605	-1.2435878492914	1.49230645172993	-0.0276437950992665	0.441951402371826	-2.30164955116713	-0.807293098363933
0.491419866648278	0.600616448572134	2.33428219789269	2.52802473079513	1.09778309468074	1.20065700555243	-2.92243547316066	0.71264961020599	1.39492341108213	-0.134594679615337	-2.19033059626061	1.17164334208686	0.14570933752092	1.88331747901228	-2.16236070315518	-1.33613904318467	4.17596106069286	2.70871907155333	-2.81774166571868
0.154649043063605	-7.21013979864504	-7.12548397692844	-7.26228575745836	-6.2385173616212	-0.058221746749581	10.4152939691268	-6.30664453916092	-4.84721294681502	0.488205811704967	9.17629604165553	-5.83983067111446	-2.3986571629689	-1.76317289318153	1.61534972301549	4.44519657903224	-14.7474482394456	-4.41751581924599	12.9217583820234
-0.127697541051566	1.64448200254193	-2.07629689516416	-3.74138988119436	-0.398001848830482	-2.56788093448785	2.69737945058996	-0.364881001610139	-2.7158689924221	-0.297013019536551	2.9454380897594	-1.77843281270534	0.906987014065858	-2.91157528788662	3.23552025288637	0.781854786276718	-3.42073191639731	-4.65837600433907	2.15881886565608
0.61880781665264	-0.703354751984582	-5.28942281031614	-6.26478991686526	-2.73872946695553	-3.25501363184137	7.50101241176126	-1.00360218127892	-3.87552766451026	-0.980640186311192	7.15086604781369	-3.27726773468811	-1.40724460826868	-5.24801532697255	5.78101267423899	3.39603103643292	-9.61801441810355	-8.70475136663879	7.59411708043166
0.433880172065959	-6.26440232062242	3.72649621217548	6.90894199611554	-0.379741184388593	4.48701238178875	-2.07005708339958	-2.11859326208386	1.65307199046892	-0.592757154595764	-2.00198911280118	-0.481089131664978	-2.96225500314027	8.0505906979454	-10.1242040331473	-1.01130349890238	1.80390041796701	9.32064981504205	1.07884251069864
