-2.47586916157933	-3.03657331355937	-0.275301826117742	-0.779646034913401	0.215376821757084	-0.192685076797936	1.6687207522236	-0.0909180759858526	-0.440592392883462	0.624742010817815	0.32838975447845	-1.74121795485221	0.66807171701598	2.93572274565429	-2.67837958399018	-0.622361328808064	-0.678098436136894	-0.0706718724090551	0.509840301796124
-0.709248235732867	-5.28299289718129	-0.0112850193354998	1.10534595251636	0.0100200856328111	-1.28627282366354	2.73381789318526	-2.42356970787259	-0.842757372789352	2.38983223772973	-0.266086075451321	0.207895976794161	0.174960586244335	2.15724914110615	-1.90963487764539	-2.07833566725513	-0.464707076610012	-1.18589726224035	0.173179766153218
-3.74673452927346	-4.82600505962213	-1.30144246434014	1.43651456198756	3.11499534317583	-1.70545861314392	-0.356194279520222	4.44264684913128	2.48268680890735	3.47046461133277	-3.83657074872546	5.09486122271412	0.617939085956329	1.57807045260059	0.14465100866094	-1.3375459473874	5.08426281746341	-2.41200511778802	-5.78759207238655
0.0952589712432892	1.77525453572732	0.999600818145035	-6.61875802716109	-0.567527458615289	0.0996134938047618	0.953432186414539	0.0846630407658524	1.08447870798429	-0.0818276722838021	0.933574720610714	-2.10019850431554	0.949080815316502	-0.512590299030866	-0.986480854586056	-1.0590830845881	-0.365929714747303	-1.49106149753174	1.44930765363486
-1.70332041668016	-6.99063420824429	-0.541460663679517	-0.691143968840366	1.98190289243898	-3.05523403066325	2.59235533506936	1.70032814866263	2.10739455324663	5.3387359615434	-3.03460817065829	5.26791068389578	0.468242527917141	1.36295434113413	-1.03310025962763	-4.04290552141642	4.75560997754692	-4.88211012956916	-4.27166551102431
-0.169561431512762	-1.24738265919398	-0.161009591649168	-0.235989472864558	0.0543652126949555	-1.37317623751933	1.16630919468163	0.727985812045715	-0.763408757041644	0.865993488236813	-0.107239974894197	0.66802464167625	0.134727374951337	-0.170872753951284	-0.466372953982393	-0.602756036236308	-0.0194166910152611	-2.07550265121028	0.0943466062277394
-1.23007070223114	5.58795473946827	-0.916830112972013	2.26096052416702	0.80612935209936	2.53491265361828	-5.24705702184176	3.58972026710657	0.945675327107226	-3.15398035355874	-0.574161519535444	-0.401833005456875	0.289124691257701	-1.27177317698558	2.76364394984116	4.08838495206463	0.266076406839736	4.22901498779153	-1.73730018582072
7.26371311010198	-12.7489524318384	2.53354419806245	-5.08830174161897	-6.44176366545599	-3.20748920225243	14.6027479553342	-14.0012016859863	-3.58023623676439	6.97659950079341	6.25152652728197	-4.7605506010332	-0.690589431852043	5.56378702522546	-12.8143279262283	-11.1507333851855	-5.30625876145115	-4.91580738687077	9.8340551442298
0.576947481975862	-5.70916665509392	0.164893943260779	-0.358906226188213	-0.697854702981314	-3.29855081072831	5.02314287590019	-2.08723375666155	-2.19401204107398	2.84798487534919	0.576572577284877	0.895877095878274	-0.316864282957626	1.12761042213801	-2.2721462180812	-3.23588804835607	-0.574472311455196	-4.82840590841102	1.59810911167996
2.71355315191619	-11.7055950173392	2.35210837551924	-5.42087102863317	-1.3682050173862	-5.48908841111616	12.6785708212356	-6.31373381558809	-2.12718500535616	5.26315148842558	1.78829102583926	0.839725693674429	-2.20521555437543	3.9454692693137	-7.19197823494486	-9.07845503372457	0.304932628109372	-10.2193409326516	4.59455473537253
1.91890913544243	8.0435558298669	0.400255680758443	1.37804329463923	-1.681372650556	3.30475263666341	-3.41525273777113	-0.317840689896657	-1.80839211682957	-5.79675547056242	2.69811921048277	-4.64517534837954	-0.753380626494441	-1.78357429520996	1.16400404147847	4.55370321408381	-4.28143369853128	5.17559263283857	3.68513751540119
-0.723043968583978	-2.67441646716762	0.380012740991538	-2.24238206879644	-0.233893599904016	-1.5345003532553	2.28766465338363	-2.10047258876251	-0.829286450731136	1.27460642854009	0.257025210226722	-0.568549551509255	0.513785989021106	0.476166788648738	0.280761238800824	-1.57320123141099	-0.655906348972429	-2.48090109911159	0.947309942841226
3.73049865671268	-11.6755759655485	2.48136442742179	-4.24474770280136	-1.26531128390828	-5.22560719679154	12.4967923870133	-6.33695180681399	-1.70046130810749	5.44357318756561	1.43402607358947	1.77021973353778	-2.7715078310638	3.74299492754854	-7.57597618435046	-9.30673344361052	0.843787058124787	-9.78772091938814	4.13364796078699
3.92923551679772	5.79955850596756	0.162364950811063	-0.280990876502591	-2.91215933183975	2.29313975175628	-0.771986469703403	0.505833299652474	-1.04391971984048	-2.89959397437216	3.45998097482511	-3.58174891759175	-0.532498996193621	-1.02818837143105	-3.58853706566298	1.45805201582702	-3.1262585802163	3.24849627334127	3.96140482110394
0.0956519883976006	0.62305132445362	-0.0956744789263775	1.47570823202074	1.56422611465771	1.8784378271595	-0.472739906554665	5.34231929510903	2.75991076682335	-1.06247208788433	-1.17152001491878	1.66660768429017	-2.14076398478287	2.48826291063335	-6.01237274714893	-0.11302789090001	3.35708474786585	1.66073575737306	-2.20034057289149
-2.22102392002672	-1.42798246808078	0.0781334991822664	-0.681302291560598	2.79057540175754	-2.33835792626854	-1.24929707064761	1.11714519296719	1.23382890945205	1.73019752207006	-3.61514740989327	4.5179929975194	0.489263977341269	-2.443502905237	6.55421741607564	-0.215814072205418	3.23401098971515	-3.88631271889553	-4.13875294471046
0.292792639073672	6.14138495943265	-0.199222332584058	1.46645945210397	-0.945211283744774	0.469027334930525	-3.60377312065512	-0.778759942602393	-3.05373762633075	-3.96924559505765	1.21120143386717	-2.39451426510879	0.49628300260313	-4.02533104945054	6.34083301757616	4.50456751344144	-3.98149733434493	1.60994198126359	2.10818791121549
1.19993478136252	-3.12079097876208	0.909085621976755	-3.41893051118748	-0.592416282065445	-2.94721033538759	4.88141357177993	-0.737776585291039	-1.42178416792093	1.78111837886368	0.827060843938524	0.347577063703205	-0.524376444092748	0.14964290932248	-2.57226650365755	-3.06149952627452	-0.331263761420691	-5.56553193296309	2.18501668447984
