60.2678609281496	-100.279584678414	158.800496478431	58.2409792155248	-206.583153550214	-46.9354879233056	1.43676348338974	-16.628446233409	-63.8538025052972	160.932465879002
142.698903115389	-38.4418515680537	46.4530000027186	17.2484813475793	-13.8695473897548	3.38567843171427	0.266973456690506	-62.5573650312374	-93.6314916860806	4.09270472415556
15.9578838649713	44.3013432695222	143.489536824712	24.1968529669447	-344.81511820283	-16.5021071070758	0.546550615739373	160.891081676665	-189.214660401772	165.999740385697
-215.592365964202	-65.1940807929829	27.105970952981	79.2492085703123	-57.3737243494407	-8.40311457163729	0.549921981321906	9.36302901434958	194.806454387215	40.7769596541105
-15.6372828122303	59.6646051995569	81.2439091614234	25.2209837474307	-281.513109847993	-5.81587216727721	0.328786791481875	142.09765518617	-128.355127497482	127.712104740127
-29.8356257320675	30.4720026511622	51.8311797831329	-51.6978001703654	-65.7968826994717	-7.96833107943834	0.412929891211748	31.1915300939486	3.34216572847096	43.174177609135
-16.0008914113437	23.230060178708	9.41158468395004	3.73242716843473	-30.5866172463867	22.0337236937142	0.347140866129367	30.1531753162322	-26.7407901125498	-6.86826280768883
161.046879329062	-65.8093879124075	-119.042907112646	80.9331762360627	-49.0481545660962	-78.1084531715783	3.17106103718148	-81.8689926567972	-23.9043602330156	178.740425293345
41.4094923856749	14.2822791082127	66.9210529437662	-75.4474960877608	-46.9525672665802	-9.02970853622459	0.419201192398455	-10.6815173861714	-17.9913832960416	42.8108876673394
-20.9906941686265	-88.2092597690023	-0.480946441608761	-51.1705128452817	96.2987699912799	20.7620354690663	0.741354804048195	4.85236006861086	81.1323356500496	-36.8388337242777
-11.508119945433	-24.1343689080502	-97.6281295174332	-55.4204230877355	282.966129964468	35.1677647786268	0.170421654482216	-88.9339081273457	115.517690315146	-147.548906098791
7.33190102821435	-68.381164051102	61.2569679195799	27.0414938812238	49.0713989583619	28.0102381655734	-0.54771220719687	-111.467701504098	73.868582564531	-60.6326697745003
-6.01409630084562	-46.9693262382181	-75.0443444177467	-71.966483183442	153.634675815688	29.8000921285901	0.613876092444755	47.938905249169	44.5859302933307	-71.0994149163238
-112.036420184813	90.3272424984336	-91.7436151241491	-59.2089484255762	-113.740999858677	-70.518298441641	2.55816986713152	145.710786872826	29.3745254216667	188.350869550716
-90.0402443089343	56.8380239332624	-40.1055063322754	-37.7854059926504	-285.951608315722	-88.2380919613589	2.11898611681387	386.091042694015	-185.842677278445	291.818886495666
-37.1303783634926	-0.259524191832782	2.38271525867065	-11.2532145570519	276.781510360544	146.891313024597	-3.04132247013503	-125.66238904393	106.999909223561	-350.653879636012
12.1923796124827	-3.10074736087153	-14.4540165273979	-94.65396603271	382.670844448349	101.607313993619	-2.05665070826296	-251.036296912885	188.880875817417	-308.667231043784
-120.236894025057	8.17811813938371	34.4334266489663	-81.9225970683578	-1.5031073823775	-5.13503690036053	0.575964789756847	46.3631074495917	105.649202443825	19.1587522325955
-8.44012988146138	11.367568481814	0.838110633741442	4.72124120525429	-37.3481596488136	13.9489343226368	0.668897725849822	72.1744822468197	-59.7329660754087	10.6380564588889
