55.6063970310959	-27.2559818626284	-50.1427960922608	-4.57930721319278	196.749542468137	-59.5404476189114	-231.837268118082	298.882164040412	-155.440714912953	-17.3183235777572
-135.340602290528	-40.5935952534211	192.220368706697	486.47167326048	-634.021567997208	279.778891887288	-201.90268299673	-635.0605991079	259.318264133895	434.378366508875
50.2754744079179	-57.7028344879072	4.31043249708323	-179.449654975549	261.588419013908	-254.217960454514	235.580730297549	385.536358239359	-114.779935487692	-325.5147361763
-74.4663213250927	59.8394423642547	70.2662530237063	516.79718239852	-691.956152211264	329.909937134765	-249.527648437119	-588.500970948217	197.54560157908	435.060997156018
68.1868555828014	87.0604378208118	108.551952978087	-25.727296770027	42.7603902259015	-2.91584339476636	5.01637091204383	-23.487861380394	-25.4321471758952	-228.580178092269
-79.1793383221268	-68.9073368134881	191.616586711879	443.643316197406	-539.965039570195	346.628847913284	-262.553715379836	-633.868914657248	201.428611519164	405.828136991914
0.864416410330221	-53.7115191636885	69.7954719901951	159.394985272986	-120.967953877991	18.4449693565162	-97.0032654088018	-49.3750473403583	-19.7564867057385	101.144183760897
-4.3431902119766	39.254963807875	45.6172409090949	210.933252838892	-239.620145582954	74.2703855293205	-69.7655009065378	-186.115117250056	78.2037424262798	57.2299581461982
6.27517561919086	-152.219270560784	78.3645266294268	30.6613484496708	106.850000184812	-97.4479264502946	-39.7054219141602	240.866904805472	-95.7156855318392	-72.4949182381036
104.329649018442	-3.80086069853441	-13.23813181763	64.5246282341688	-173.045878017674	-59.2471045261252	242.535139238256	-256.595164870061	46.6782815828583	54.1505029903724
-100.009782283406	147.888806353452	34.7380921348093	129.798156404424	-221.821882651872	-38.5800015456284	-9.5287502294093	-85.3285926230715	104.455390195398	47.0740764011508
-161.736563321482	15.0880559811893	100.067958570026	529.639101979581	-733.353259494711	281.24663455346	-155.428246732107	-598.476980084169	288.286746348497	440.351742169684
36.8257492437982	10.1672678178997	-17.6917761685834	-152.136242064665	272.15961068672	-260.294347046119	56.8041183123022	197.163651205128	-46.1434178766918	-91.7358401974837
-25.9574965759718	121.541373760938	105.442248726668	369.398441369882	-448.379884466599	229.788922291839	-298.328692217397	-464.505513162118	115.381094540878	304.442645590468
-9.78668536897428	-42.9656785959463	56.5708827862218	171.853678948989	-150.172353797386	29.191228273362	-78.4173268558044	-45.2192386204742	-7.00606714633217	84.8680869425916
66.8942860622919	-133.51450239504	-89.5437438657642	42.4283077463826	-13.7745795154017	247.957280835963	-26.1528437861653	-90.5791840317553	-33.2563761950847	34.6496806211925
-21.6808982371898	2.42411790039559	27.7179439933628	108.111845173165	-124.830528349766	20.9670175134987	-94.8280203708254	-144.344648518839	28.1716835764704	209.309069503685
-81.0602475168563	57.6797338853757	55.5889217690521	259.602149837961	-214.629620232317	117.981574494974	-386.283641165859	-257.740947160817	111.373992344539	342.52640781215
8.17371374384943	-40.0769916692395	74.1471482557158	161.259576196496	-126.598293993597	25.2084444215258	-99.2966571809771	-51.1793801086655	-24.6489695291508	81.9546938793281
