-1.1175763631392	3.28889152112157	0.92785051335639	-0.651801967792041	-1.19822538405197	-0.250279964644388	-2.45528972338344	1.44027851767638	1.04700250173198	4.11394814616037	-0.394565293810199	1.55578433484235	3.46777699949727	-0.911931665516063	-2.88055649781221	0.600246397825519	1.98586298135685	-0.971517171787205	-2.06665394288691
0.111761116680556	-7.1992696551194	-3.07182425455109	2.34508587618797	1.01520752093361	-0.877571506775675	4.42996771958042	0.759354537234593	-4.45245786835713	-3.42479297279897	-0.983327328785542	-3.4671992811527	-3.37050885774089	1.93360040945643	5.58181450908893	-0.907009010659735	-7.9156561734886	4.80074048515545	3.37702113747695
-3.05117121964372	-4.32300156497431	-4.32420135384781	2.6047467125311	-3.57729697794502	-2.44744970482864	1.89910525721281	3.39355149519228	-4.77317400228908	3.23210651207247	0.139266413674235	-1.99793858060212	-1.07306203417011	1.66722032075119	2.9306257036227	-0.267801869555271	-4.91081798505229	4.2878174455237	1.33937024552743
0.419267583125749	-3.14217870848046	-1.54689203731771	0.745111880603037	-0.0435729495017101	-0.304159164479637	2.79676018177134	-0.210524946331066	-1.87648441537308	-2.38219203857697	-0.945940751767754	-1.48433046594021	-1.36343715210687	1.53356202301118	3.17637574328346	-1.939610524362	-5.00725433383004	1.84670111408862	2.24726565735305
-2.90594527504601	-5.9681096388526	-3.48323821403991	2.45697566470486	-6.20677472101787	-1.93117120256233	4.68541951553407	0.648971070387866	-6.20777928324786	0.383832043127034	-0.686395935674135	-2.86744031462951	-1.53074464378149	4.46745568832965	5.77199511009628	-2.1139729960307	-9.5416752314427	3.78511843082495	3.89527410950375
0.726927599043675	-1.94632565473322	-2.51119936377141	-0.0704610900777114	0.848137676465958	-0.888527528233022	2.60200154882065	0.18346585877675	-0.87941665275995	-1.90431636933093	-0.659499955157846	-0.832996544404041	-1.25501739217676	1.0033621936481	2.63126693455338	-4.05558272782899	-3.77514109063306	1.04734560568809	2.07782137475625
0.869137054074745	3.66648779534009	2.75870576119698	-0.959942602798463	-0.367359167960908	1.13065438201791	-3.22441367669769	-0.171957659887978	3.73757206718874	1.38172501816891	0.70764516336895	1.6798559962026	1.1246573162597	-1.95250860320565	-3.63876822153116	2.78887015123325	5.57550898266033	-2.76672569308124	-2.415805186742
-2.66319918113025	-8.40237262405676	-4.50935881464376	2.42459082846342	-0.754382345239332	-2.17242514451158	6.95384597763813	-0.490678501501374	-9.00332211024878	-2.63487196673605	-1.09497578770899	-4.00927431944379	-2.04736308414811	4.95390121359903	8.04396765017574	-3.87660339502134	-11.7523882991153	6.01099919895036	5.30767234224367
-1.39005562569151	1.28396646199359	0.0254280323175884	-0.0820349205841353	-0.321325717077497	-0.58168779389283	-1.00398162468509	1.24469616920447	-0.84616055033988	2.99470894062212	-0.646921681422866	0.612420013039239	2.71719340616647	-0.176405509369865	-1.17881229819078	0.0366388927492949	-0.230583018071773	0.584129117543732	-1.02708845669965
-3.7769248557021	-15.114048686992	-6.94892397494259	5.61804775949921	-2.51252624711949	-2.92776524995791	9.77980832841669	0.456046659165136	-13.3767399296164	-4.27556245536567	-0.495676844193568	-7.24828613074416	-6.33322269159819	6.58957064046792	12.3281152550307	-1.33772550546692	-16.2716029536828	10.3737444265084	7.53963692913575
1.80206780195008	3.51230619020815	3.1031738076204	-1.49517431789594	0.415943525421754	1.72195727445429	-2.10608432330207	-2.17186724205447	3.94019530635565	-1.43617899329224	0.531716115201759	1.65398022966525	0.111133517334026	-1.32135337104406	-2.71812169888294	1.32090010380986	4.90534666662883	-3.51389168358731	-1.42352643316886
-0.127647542771162	-6.40736884198392	-2.40800054411339	2.4263931108438	-0.748014827633363	-0.650305774375214	3.77335219777532	0.796306920797287	-3.91641272956659	-2.57967238790478	-0.951040972915699	-3.09820803485466	-2.91089607304642	1.99622411671518	4.91931203519403	-0.0254278675934039	-7.34167673386555	4.27243740768875	2.95905933203077
-1.42508709521851	-5.04853344439564	-5.18443627740251	0.179587993542139	4.84068110607182	-2.59754275651421	4.87542733877701	-0.0905176274976869	-5.79308088448959	-2.17631700231669	0.509066338141994	-2.3403148378563	-2.04988947801603	2.07506180971154	5.10258705224038	-6.04443145216606	-5.15381131302146	3.39611078399073	3.47352190388367
1.76419838068829	0.48112598590302	0.683631557426502	-0.50884122213947	1.62387049330191	0.678490949673622	-0.491164946002771	-0.625977049929315	2.29113842835835	-1.86073250745491	0.604189584982093	0.218314954934828	-1.4856996466433	-1.12422645175169	-0.605045436874249	0.487334895957522	2.5219076558492	-1.18152009393611	-0.271230872963903
0.860639962971383	4.0171199308417	2.71383777254455	-1.18352772428486	-0.409169122051799	1.10031651555657	-3.14054081489575	-0.385320343466978	3.81124007518177	1.34341307440741	0.671119600874336	1.86602493215286	1.32253923078667	-1.82179145966532	-3.66473145940863	2.21801029068891	5.5770758710041	-3.02461612301694	-2.33616200151966
0.109244904680769	0.839144681823252	-2.97650722293353	-1.80912867114714	2.72103145797441	-1.30397177512897	2.24108956513835	-0.725250736175173	-0.765944205870029	-1.19144908569817	-0.513428571468972	0.595513539149475	0.623741281273839	0.985244259556551	1.44507434414968	-7.43184494694655	-2.2527516602702	-0.638448300404718	1.65422520413247
1.77258654689301	3.98467815170014	3.88408437922425	-1.40891521793478	0.595166704973034	2.15017636457911	-2.95686779852515	-1.58825138893638	4.14954136895928	-0.69694036740251	-0.33799567917967	1.83307150017407	1.39965658334097	-1.78506218141986	-3.56439499563358	2.30928668207454	4.22901196353887	-3.35077135215717	-2.2070482554281
-0.00225034681090186	-1.21937459654672	-0.654416770822124	-0.123552006229048	1.14605336035962	-0.19186613811052	1.46767239232517	-0.168393322094911	-1.33964647330474	-0.93213863365214	-0.865544186842325	-0.623573254382954	0.524460623471377	0.840820051923183	1.46983215128927	-1.79214328741203	-3.17803664408733	0.778187262344503	1.07783890633565
0.844954851435261	3.61121679910199	2.57010332234776	-0.978326710007806	-0.163124105559425	1.044267560595	-3.09324499173076	-0.180104006003315	3.59209555498825	1.30806330166997	0.6807196081246	1.66917682036351	1.10393813064789	-1.9150462028416	-3.52541165971975	2.50252908625821	5.45071394374903	-2.64863907508278	-2.33407083378994
