-32.5933217115563	145.478054297909	129.065586060964	63.6240661110412	76.6676700170548	30.223436643384	14.1553869361669	-181.593504064576	-108.483632012137	-131.562158985697
35.3561743719072	-188.822942743843	-99.2682401194333	-47.5264059296539	-201.377035797713	43.9716014505813	-6.03919368642101	169.332619130572	74.8686001734042	225.06197825172
-59.4040119903927	217.125854144866	134.763053545818	102.403067051705	295.361467049751	-260.645613264297	153.322594568258	-172.902079711155	174.408272280108	-579.100376916847
44.1174038481137	-91.1947042405544	-62.2731588392044	-93.133349026374	-141.017558853259	-27.1999128352517	16.1928752799932	114.379715587481	95.3340392497071	149.992371412352
53.8003391270059	134.420418654624	158.303988093542	-153.323291561018	77.3683238424063	-154.045137735309	21.7772849676217	-51.5702017505375	272.741463005054	-354.131405072405
126.280365020383	-18.5475223560197	-138.367962072998	-48.09922165338	-167.258490472189	-18.4504748529861	-64.508344748075	108.641327486905	164.034849851937	61.2849165914632
-1.50265406090429	-0.488160130243367	36.5880213274536	29.0279447687452	5.45734849260138	5.67939858780235	10.8693938367374	-43.5922882698421	-21.0217033967403	-12.0992637798887
60.3656718654455	-13.1920843781413	23.338063429525	-111.982954866541	18.8949332499287	-38.267384416927	-25.8555833444927	64.8275801141697	1.33743791947988	26.2988269073669
-1.86097831190272	103.292398895739	104.635580663652	59.336201937278	79.615102491944	27.9357226990478	-13.7755665685616	-142.873109536031	-149.023412609179	-62.2138868512146
7.03626135419977	-80.0934284132161	60.3096454411262	-96.5338802795075	182.185283316245	-240.818220953959	100.405082536891	111.470097274003	145.160457092042	-182.886887027471
65.4519467313372	-75.3237389357752	-37.9506911311084	-62.4867845305682	-42.7345247319517	-0.23797345157609	-51.5759002210213	69.7842961490066	1.0041562983622	142.884360045819
33.0289282234594	-148.272899566119	-30.6332054377586	-72.0660663748474	-130.93701989262	-46.6876938467425	35.9152092138022	124.8339637234	120.070070240749	120.264180302978
-0.644132133860672	35.8555822960986	-199.362867642141	92.5311145488228	-79.4642055427458	235.250864250722	-121.487914763979	80.8733447524104	-86.495198853291	47.9334904778615
64.9417802388687	-102.299766915511	-119.452260654293	3.7488429153765	-114.085243235606	2.4987766194057	-28.190858483264	111.038487116911	72.592144176178	118.233241095644
9.5556979061993	16.9626220400925	33.8412426521918	18.7162850791097	16.9247925096319	-11.819673730759	8.36159934275108	-45.6052839478553	-14.3815949817783	-23.6490270550179
41.435541074692	113.167338136784	-168.611384422233	-9.45534362529254	-74.1430495817739	66.9654579899493	-62.9713017816048	46.9332100101871	31.552637320119	20.5581114051942
-47.785499864883	-121.18001422475	5.94388544714528	-61.2854464003834	-119.458750881439	138.266957474638	-7.40441854798537	44.6341594167588	-120.598751737571	299.88858995597
-81.2185106538171	-60.9363304116954	-37.2194865591934	-45.2204626871757	-177.843022222101	178.028126547982	22.888432725182	50.8166804772531	-77.3712276926872	233.263131265362
11.6419306691363	4.33167668685248	29.0265101502992	33.5576133645064	16.5272503772689	-6.64121561152289	3.48379439264346	-42.4791664495619	-24.057501569133	-16.3443051690942
