6.32130136631894	2.72594106721895	2.0920406348481	-1.80695553146652	-7.54726699294022	-5.66749125853298	3.01049237492845	0.637608111191155	0.121684191394786	-1.77659918292901	-4.96463031879036	-7.23923421311054	2.44666039525195	2.77512830737111	-4.00826318319594	0.061907330165319	-0.257735694058642	1.58603978563018	5.13040938932803
-2.50331409186379	-2.26928092094803	-0.109118116957395	-1.35014114106876	0.29626464199946	-2.19671652775784	1.38719930473097	-1.4096014031513	-1.85900672093656	0.130323142019985	1.56312524072105	-0.590674331403886	0.984731368148568	-0.0544052325272459	1.08278028198429	-0.188656318072494	-1.43374731773686	-1.49132919967032	1.09498035219348
11.2395451848502	6.42280181969396	2.20484870021892	-1.02155178573948	-8.56558942478201	-1.48527234663108	-0.720120148544702	4.88589186119125	3.09444353602982	0.06364968562497	-8.43178698251923	-7.21283845550217	3.61577307335794	1.7734281212113	-4.29697441139302	-1.33207603315257	2.47555143558764	3.89696333797081	1.8565986558884
-2.80977149170816	-2.07614408741871	-0.738876867675917	-1.34526649222421	1.5185580912116	0.762280199642532	-0.137407895332169	-1.16515168322793	-1.76699684335569	1.26592991406584	1.89177439308922	0.3008513337786	1.30547480928603	-1.41386210161036	1.99107906425995	-0.29573989893293	0.0272552858354658	-1.88813273147685	-0.856306084797122
7.46343458542828	4.52129854026099	1.15945469715098	-1.18390554822514	-6.34241220668848	-0.873733311326504	-0.944145832174996	2.97389677236805	2.28808383468236	1.41328770052667	-6.61873522870194	-5.31631572536369	4.30290418451761	1.04707169561429	-2.30256832615518	-1.89765421312657	2.88273160906822	1.94303306765424	0.433969936050612
-1.29910860694478	-1.11180947024076	0.583245252001757	0.0159275987560648	-0.293842246861511	-4.11557594642839	0.942401565154206	-0.939041528784045	0.253516022825774	-0.127507212305041	-0.388475356708274	0.629211600355703	1.16131965190703	0.893247990597066	-0.200571027133374	-0.880160097708815	-0.223073962583767	-0.781801227238601	0.607468471872711
2.91698996738618	1.75155448399055	0.782437160832393	1.34417728068878	0.946216414293373	2.17052068904042	-2.58410127004265	2.82318645376265	2.12090567625696	-0.591775722508044	-0.916341578056292	2.11287278296037	-1.20240924049568	-1.24119857321311	-0.649256472795512	0.108866149508969	2.21439751106887	1.73789586506644	-2.23997253111319
1.01368440260915	-1.26563380141049	1.24017791686841	-5.82147125978727	-11.2798602216112	-12.1971599648219	10.000536011427	-7.8103830769617	-5.32082761245536	-2.44097289008351	-2.86650805709119	-13.3029120501371	5.49192908352984	5.36915526934894	-2.92897912149005	0.581869958154406	-1.53650581737674	-3.32572281562414	11.6042429501914
3.22735127487701	0.340412489061359	1.09777983407313	-3.11953659716438	-5.04379150960668	-3.38979219664392	2.51824759671373	-0.0651942546371584	-2.05547043805968	-0.924198870219577	-1.74628260550826	-6.33784641419668	2.54059132306019	0.806220802027354	-1.24765360616474	0.176424430313581	-0.652574828480949	-0.00578758157341319	3.97290440489525
-6.77309694492897	-4.86316509533783	-1.27192777402544	-3.91575410702603	-2.56631085413112	-6.68767804735678	6.41729725030505	-7.37340425485629	-5.3223432025474	0.391953277372664	2.87402922708935	-4.80047808207258	3.3267801589996	2.60223178735316	2.53880183241134	-0.583456093299085	-2.99915213886086	-4.76992671684509	5.54814962752322
