-5.37720398727957	-3.3112977382755	-0.639115224320567	-1.86286981474096	-0.822639837877283	-0.692519856652357	2.11033559684804	-1.59374914469956	0.854415063641071	0.558536893299036	1.23659754295521	-3.74917030441176	1.5092876768779	1.01807370666921	0.400132981587432	0.478417281996359	-1.24756539266413	-1.32242219834583	1.32708716004907
-2.89886567652732	-2.4539959101932	-0.639027175943131	-1.75251712132178	-0.26645826421549	-0.0959210242268626	1.74917659395849	-0.421012859918632	0.733610265975955	0.196492184382901	0.638842387558192	-2.90508244628335	0.423705932609517	0.566708192291649	0.449040227458453	1.03737666991488	-1.41404683162254	-0.980209636381138	0.713881822562607
-4.73038126323387	-1.55786068367322	1.00059464695272	4.18204864021155	-0.940797497193799	-1.05602925095564	-0.0657306374371567	0.117438113784656	3.20181451237697	0.97430175611025	-1.69570064487417	-2.50981382371387	3.47561652578733	-0.632553378078423	1.11433768477677	-4.39199156003291	0.49667477645071	1.62164880519469	-0.166021554598792
-2.244217100326	-2.17879420108361	-0.681045513853306	-6.09003214175802	1.42546224346208	1.95045382152369	0.219263850849413	1.405524204336	2.22761127188239	0.519497297666466	0.913837670511967	-1.81788428736286	-1.46380242235873	1.72199195393554	0.614611148484784	2.88306400059448	-0.881616051321267	-1.74877923573096	-1.17438997751719
-5.57353407468848	-1.99840182932986	1.05720442159341	4.67895325665444	-1.50465589127836	-1.73183450849166	0.439733848137615	-0.604348706916062	2.74889959094486	0.742926546052217	-1.59437904482159	-3.1287224243306	4.27906756612095	-0.35380437983476	0.961683841300885	-4.71190433672893	0.212060725241586	1.85616072347601	0.527450906132119
-1.7489511394327	-0.896804132339072	0.187890011335662	0.896948543898639	-0.627170064783252	-1.01785693289806	0.756041626328185	-1.02033885308192	-0.377058871640157	0.0894303500257742	-0.0643216080398001	-1.21360965508125	1.35671773877609	-0.0569006081563418	0.0350415193711593	-0.914157692304545	-0.512697038317824	0.0625463820861444	0.8861607480968
3.94911417820692	3.10686714879498	0.936285953621625	0.366939158271967	1.20725841737066	1.05349486693943	-2.86599302432139	1.45450894565171	-0.0875099411425604	-0.209603942093097	-0.992178366949611	3.9585603148496	-1.34020507045931	-0.278783021141548	-0.468569869442794	-0.456319912516262	1.83622197795639	1.05291447689582	-1.81900026273253
-10.6679598356024	-8.00046372491699	-2.65271855853848	-4.0528984604679	-3.77303922188192	-3.73021939284898	7.99499590670428	-7.13848863838115	-3.1924403286476	-0.633031329048697	4.99087839077714	-9.06011348977658	2.93366719713518	3.40811853479684	0.763569993269138	2.86372490164798	-4.85258359945455	-4.03072157148932	6.62067447599051
-5.49981048520584	-3.67741277018474	-0.456958990063272	-1.65643952148674	-1.11184008506894	-1.50469968035348	2.78496902380384	-2.27754890391586	-0.398066616873404	0.113757208379457	1.27813194728749	-4.28086613903997	1.98505150161682	1.12862425776444	0.622089606004002	-0.067111369703722	-1.64720382277217	-1.29336851922306	2.18579016656585
-9.00852666813677	-7.26370270947046	-1.98496198963896	-4.8589240809403	-2.16302932400425	-1.58494515810786	6.10518528982225	-3.38991904835115	-0.00366777391506279	-0.868888612636769	3.26265281040522	-8.45744890455061	1.78507737932778	3.40061355148258	1.37152774808866	2.70007924463143	-3.62420649758674	-2.4930946584319	3.99001626690595
7.62017072625642	3.53801264345157	-0.348748049977238	-2.30415001102872	1.35478708079294	1.36676818517227	-1.44837648834896	0.98376686236184	-3.22309808585627	-1.34909999454651	0.464769965538644	4.62608734313809	-3.95601608932107	-0.0984596646734821	-1.30542451850704	3.44208606569982	0.389990371123369	-0.338813980503949	-0.822120343373514
-2.86902308647091	-2.43699966857608	-0.518470103561261	-1.59938577193026	-0.104592751834863	0.163359556913423	1.50288110059953	0.267476044332059	1.32617070194209	0.160081400094495	0.283378298522073	-3.06744458147902	0.447864700544384	0.335783213057782	0.489296000374507	0.717758168475927	-1.03724701540615	-0.593902540451221	0.31223180313528
-7.75653468044058	-6.13193891969302	-1.88814683592263	-3.67000491002165	-1.92995569427799	-1.47892420979739	5.46856095864348	-3.46055092003209	-0.250387733303965	-0.420855175704039	3.13151816935465	-7.04168049092597	1.30473212410968	2.5424164550042	1.50068390939388	2.13583518248795	-3.07134866045629	-2.70808079353646	3.64922427996272
1.41845584281199	0.39017690110815	-0.644826813858192	-1.93500611473419	-0.011986033235283	-0.0950764111504665	0.679875644092973	-1.07483829716745	-2.5505409889784	-0.724134861311946	1.56090091474353	0.715151103805913	-1.48555782157876	0.109576675724576	-0.474737574641981	1.56872639165288	0.391731331001535	-1.17007827485655	0.90431935871922
0.920061354784903	0.935225623515688	-0.0246186096321642	-1.48812958322306	-0.029498618432199	0.307489567419466	-1.0807835447804	0.123691193204571	-0.672287572131309	-0.688526476175774	0.562617722899173	1.41521594054454	-0.579657202995812	1.0427060215065	-0.732006351743113	0.431309591002967	1.09855001274969	0.346241855662741	-0.367600865777518
0.618105417761774	1.8645919484742	2.13233401296965	4.56832319120833	1.02173891510209	0.0390003247740991	-2.57396065888627	1.76810609532352	2.14876018486232	1.05889231602601	-3.02668737473017	1.63403952809656	1.62002438008928	-2.31875000126337	0.480031125360138	-4.33158530428825	1.99431553295164	2.14994795448049	-1.87937465150176
6.60136239648389	3.6900308303412	0.352928623896277	2.04946253465646	0.644354682668902	0.293126351140761	-1.90122947070568	0.887735712543572	-2.11030094461943	-0.432269585981703	-1.26571275226257	4.3236246215322	-1.72151782575168	-1.32361750216788	-1.11940424381001	0.603421229082471	-0.172070638665148	0.839385938729092	-0.958105805619542
-3.56004933128554	-2.2301801457884	-0.495909061678048	-0.451325663714983	-0.746488488156567	-0.991090037719651	1.89448254136472	-1.87547705759298	-0.224842614584474	0.592895090830174	0.989411468518121	-2.50690464168732	1.10713795428971	0.207868290704669	0.556431451775343	-0.0726884355654402	-1.20221665735086	-1.38485516855795	1.44918741843696
3.92114374002663	2.64090492100356	0.571654229397956	-0.0576333015415102	1.25506281294733	1.32123683590432	-2.3370637978362	1.73059099216463	0.18092072150913	-0.252036490998947	-0.831238856559671	3.31707613222982	-1.76190158121226	-0.368872000618341	-0.270783479706189	0.154035119539637	1.47811352253183	0.760044046480733	-1.79669721401201
