-17.7307328204004	-87.4685805423991	38.0331961154682	-7.46263999496514	17.7296485556008	-58.9561740719484	6.92619230381157	18.1082879073018	78.8891548058733	17.2570595142801
0.771489197223483	33.8135488371282	-58.4219383435726	30.8541915027033	-9.81616150200425	-51.4306884118623	30.2607084321378	61.7097002188617	-29.4952862895647	-2.94011296182201
-93.4317033901116	-110.031852717793	238.582285510773	-82.2248276072453	-5.46002972864996	-112.182532502667	-52.639601597115	77.4864760539155	95.3720264956404	49.4276104704521
-22.2759500252013	-44.3992151291106	13.8139804448875	-33.1902601258102	6.34567202081455	6.28597431827301	11.7961756693639	15.1248246559439	40.332858548552	11.305477261644
-139.353767455611	-41.1665703746459	275.315830708257	-110.856392404691	36.0957784551646	-80.0087397246952	-10.0390288579314	6.61945572612142	34.3431679971227	33.7572895489097
-18.1967939416914	-26.3086652776956	68.8175844237229	51.6833453365224	-21.0071232390165	-19.9117749424509	-6.77059760053707	-55.0865298251112	24.1890145237862	7.49230096171613
-47.6860602768446	0.827977859135737	40.1788724677549	-33.401990073498	-1.96654151640202	29.0574591906574	13.7026775829694	-6.32675911815232	0.377530327636314	14.040635365307
-5.96857190284841	-58.6409180710349	32.8967841921863	212.418516175832	74.1810973379093	-182.203262674443	100.180997608746	-204.758840895686	61.3892758660348	-23.0917958447321
-14.0685646110368	38.502577205164	102.195682930372	0.972202020600713	63.8208951711989	-106.474895565516	-17.7633068842272	-20.0185148891203	-33.4929881468369	-8.21082431547089
69.3940848598339	50.4009028524053	-56.9334391761815	27.6740427032246	34.0211481943385	-28.5227438023241	5.70173813745108	-47.9708848351417	-41.4448038026622	-6.25707738192499
54.4849715755889	59.7309289552664	-196.798744714064	78.7235421545874	-1.57090365390034	48.5366219627222	54.6446824714988	-16.2268140758296	-48.3330966870054	-24.4204010784002
-40.523339658438	58.6229833510083	-34.328634469308	31.0747623049628	7.13828807984219	-140.713532989639	53.9803247880839	127.593529524476	-52.7081434152337	-4.6542492224611
73.0782944911655	20.2220629473387	-80.6670458981521	14.4456359544325	33.7477621543086	-10.8695884526591	10.9080400484342	-38.9166358461912	-13.8435665396171	-2.75985334780509
-26.6367979913588	-106.325226584599	157.520432177005	-66.5781479676608	179.805332186187	-64.8488946117946	-9.74715024311975	-148.27009931878	101.982829200657	-7.65928782064845
-44.6894762753824	-274.368881738996	316.204533376011	-110.065196033801	165.428959228955	-136.253087904788	-93.8937889477238	-99.7095208910542	248.010459641068	38.4418352259247
77.1737066263859	122.897357882219	-253.003423060307	-31.7640393518614	-229.9346544589	314.700487987172	-17.3521311641865	108.583250331974	-115.921622585621	29.3454928951015
117.755227044804	100.641469896018	-371.377050200785	-25.9031150524521	-57.8587901941615	147.448912796015	31.4671064052174	169.556592530264	-89.6820293681739	-10.7514465846572
-7.80921998235789	68.1567240896762	39.231472947695	60.7505746208204	0.787606474978746	-13.2278474088176	12.483160487296	-83.5809162437444	-59.856385360454	-11.7081251232509
-26.4596219319607	-1.22679285625894	52.6336845921651	-33.8448613038705	16.471240481991	-5.58626635244459	-13.1915594403443	6.50176550141642	3.16278935776862	10.4287460183508
