-91.1796736044918	108.571480874424	153.963154072246	78.5973614389107	-235.953268572543	-151.806867155033	106.194807851685	9.11967879358645	39.3306042637984	-11.7333191921949
-51.2434551819581	11.2975359212279	-91.263534678619	-13.0119898098548	72.0636413778454	0.0736726476070454	-38.9846850927179	0.00160252922748913	98.3675967019746	18.1501303595607
-111.341404856391	57.4775165412029	303.442118824581	159.825844936737	-310.596798497256	-84.2574062702617	-21.5397369239605	5.18464739173723	-34.6783030788975	41.0403584204163
118.661845521878	50.5867786434934	-0.596597024065984	0.486167484595592	-59.7752977675872	-48.8046347432908	22.5779262324575	1.73820729053091	-130.884634545316	51.1583675210553
-48.2218437866793	34.4417210153251	193.500429357265	145.825416585232	-234.05640830578	-46.961694387939	-75.7442625922433	2.49109919827341	-55.6770342290502	89.1701656637346
-77.2625009469253	-45.5916239896535	7.02138140821133	34.7927112734383	-7.58633651406834	36.8377638731827	-25.3649323559306	1.47406310143207	79.5732505340068	0.833531270118613
-3.05431349386658	7.0639776656529	35.0447881560013	23.4647321538153	-20.8599429928395	1.47866958136665	-29.1812705809437	2.07799497130504	-26.8635594422415	19.8377397002542
73.2892884015003	-0.429097242538985	93.1012621932696	76.6133626677658	-216.232234431316	-93.9507238949289	246.569218021495	18.4276407450171	-35.2135194290331	-156.023630191231
-18.3677811910578	-108.437709663413	80.7580532265058	53.7812156797967	-101.18300319312	78.5434236940727	53.440435918867	3.60230907216134	4.22472079067827	-40.7683598102681
0.605709498423284	25.0414765650501	-61.6812220307488	-35.28186633502	25.0956582617187	-15.0078434418806	57.9402946034926	3.58878882204884	70.8374622321329	-65.0926755707155
37.4152799951313	16.6548932005531	-224.004206195123	-245.169567760226	231.653211198084	47.8080110798762	144.287732680653	-4.62322670346957	74.971011254577	-69.8635279937045
103.902464483872	74.9242866376943	2.70019097636012	-117.662641330195	-52.6848329185301	-34.3840456087728	127.964105565743	-3.46642547869523	-108.540158802764	12.7968705853595
-11.8391613641572	19.2949564809739	-94.7063512313351	16.6116964974486	-17.0483576365316	-26.6948660092572	24.5003809181911	6.00042665385723	85.2612040901087	3.74622812742893
16.9766904995418	-48.3078002380642	77.2753427261544	73.2061702913352	-74.1104018978272	-7.75411678762959	94.1307446151361	9.83598675767169	-16.0918718438316	-115.629740920171
-75.5048128207606	41.7584399987663	265.17015839946	326.72765931959	-271.048672167869	-157.501044456816	-67.8001919590635	16.1609012429441	-24.811445461742	-43.9151270419465
18.4276706024302	-62.1717432638777	-150.517474383246	-299.959392770215	240.330831945354	211.328385166386	0.046133474099983	-18.8613776952912	13.8460161768192	52.378329200428
44.6058803099278	-31.9682739586179	-246.834735123254	-246.275406334742	288.17043966705	123.128655199398	40.3496827672056	-10.830403733447	51.5167735548331	-0.650983102647978
78.3954037774106	2.02511137490221	46.4831009841162	-41.7465315962709	-33.4036730037702	-1.11946827897236	97.2924771571295	2.04046836167935	-80.9061528393023	-63.7522456430569
4.0124605582616	25.2683819797444	50.6672488819252	25.754534703319	-37.0294480899163	-21.9741577788841	-12.5961368718552	3.48789734772981	-38.3271780580621	9.87316402884724
