75.0803303766746	63.075784436713	-32.6715417284026	63.0234413165701	-90.6665083328461	-153.13274625062	39.4817269886854	37.6985282221201	-20.7566771362859	24.1148391606759
-34.8748710635729	36.1493629840505	3.59659303948914	88.9319146556672	24.2045229590547	-28.0652179990173	4.22677959456001	-9.95480659294821	-16.1884741048484	-62.5169476567306
210.881272498468	91.9575475732735	-119.443725781792	-142.533053099008	-228.516904274546	-247.990135907709	107.874701799679	91.6517649532771	157.468630695255	83.3330677240625
-36.3732615255552	47.6989855660754	-3.33084820155229	-74.0273930715334	43.1936905626149	137.585766745526	-19.9757055340659	-17.2939669280404	29.7765737981314	-101.998152284352
199.4836500899	59.1212842990758	-86.8445779682668	-162.677811879915	-176.171057717669	-165.613999445586	56.4987238936653	70.8009012112647	114.512270376585	95.5372987775123
-12.1747065665541	-23.285443194004	11.0631169374673	12.1076178554339	-0.918582879421644	-15.2658662797976	16.7764566404505	-0.230527967680811	55.3750907783005	-38.3518843624717
-3.11851114801374	45.4889629145028	-37.7947377086269	-2.17472435130601	-18.0178907539157	-26.6251715050158	36.6353432150975	6.55003058073149	5.45896036995271	2.42124719574587
-79.184230097022	160.826515022281	55.6867310966388	126.202295055097	56.9629498490743	161.775304401889	-37.9277551997604	-18.0331358366552	-256.691584598558	-163.582972430892
125.688125603237	90.2507977466371	-26.9711392640668	8.76498948880134	-21.653692347276	-36.6054950173661	-83.7515962915823	11.1392599651961	-70.0873275260766	8.82774728446412
0.752489753899186	-68.4860918275343	98.0696526467282	89.5537593066667	66.3767969679462	43.1409728135577	-75.7221539817116	-25.0480609047911	-100.529978435893	-22.1162878341206
-163.744403629545	3.04488935863256	59.9662980919595	125.434559783103	195.660343247294	213.969584757726	-95.7876224392458	-78.2239932692135	-182.069772142924	-69.3702183203698
-54.8497528984376	-42.5295806404187	24.5021317225679	115.252212878895	-6.55800975351918	-103.515732589117	63.2219193888816	0.950384603706241	104.308071368976	-95.0703923773234
-70.8997028104103	-83.5502725902348	105.722500529576	125.677198449357	60.0941590944291	24.3253782932644	-7.3250690125135	-23.7177308789893	-64.7308489651698	-60.0284669409365
-2.25306744182873	-53.1446683929473	35.8306404895225	50.4314991797619	-48.851131666965	-30.2719179018789	44.6294433579347	21.5494873295946	-39.6792724990225	30.9889872045724
114.510361478736	196.873805467779	-121.774187520122	-78.4419937395132	-241.785043130225	-149.777047141259	166.33078896602	99.4499712701089	-55.4872961476639	78.9122160102135
-50.6624370126818	-57.3072200023171	1.02268831784259	-28.2422391781939	103.20479284553	35.425105223423	-35.8838808847337	-45.5972922791084	18.7960800531778	64.1517689468494
-169.159806507175	-135.535639215642	84.60926476266	195.763148531422	172.864755236692	42.6715417654461	-42.421962074816	-72.2127358585364	-126.498038826052	61.3337990343412
-54.5555274112145	63.3891022753873	4.3930353507123	8.45029561278584	36.3226767870418	81.4870898992762	1.19518025475357	-14.5572930947925	-44.6115530519726	-76.0649622198084
-6.03184104149858	39.4904175319389	-36.3055449283175	-24.3540555185268	-27.7683920258217	-13.290421992168	47.9873894578233	10.7100066901256	3.90262824506373	14.5904211017986
