4.36967287504733	0.140440234153108	2.35589712997139	1.33029507590666	-0.0931874152407355	-0.03600974364026	-0.623301418164699	4.70282894916751	-4.63926112092808	-2.23145992230075	-1.76189244824032	-4.57359799639561	-1.84346655874025	7.86893299331417	-8.0641438454217	-0.744459194860799	-1.50096799237047	-3.66689591294143	5.45717640922764
-2.10995275223865	-1.07492987675482	-0.753530222237018	-1.62403569437414	-0.577310762034648	-1.06706701313617	1.70468281629732	-2.28334527796913	0.0187919171444202	1.19416529253559	1.41831184130489	0.0739081440929441	1.28760182468022	-1.60206255189476	1.65754595619489	-0.286949133545463	-1.36331922406927	-0.727589223937599	-0.00992559521250524
6.82438595484161	-0.227513469926292	2.5766172002713	4.34902957159009	2.28278900665538	2.04667304298128	-6.80710409355494	9.98531268111617	-6.3276615824106	-1.67878624784641	-6.83709201785225	-6.67883406416598	-1.55217846338076	13.098043996544	-9.31955737638319	-0.259760822953885	2.29523708595477	-1.59613149127845	3.44098643727692
-2.19178898099261	-0.869267076241935	-1.18687907931564	-3.21942427752352	-0.786190575629211	-1.43638579953728	1.63026006782856	-3.0287170901814	1.004934964764	1.91557965571243	1.42722670553043	1.05541131707662	2.04474843348209	-3.22603894545021	3.3113173077176	-0.114141822177486	-0.364571179079931	-0.469994819082768	-1.34987376766476
3.67161838510467	-0.284232002983623	1.30241396811562	1.70533349669792	0.610859852634002	0.783695583317195	-3.00661697511765	5.6754487135851	-3.77339353979183	-0.226524453725084	-3.29348479857534	-3.47072934967329	0.0397375158933713	7.81197524513565	-5.55918041447676	-1.50258405224138	-0.199132785768096	-1.80970821717459	2.44421082625931
-1.26385152784769	-0.478341176294278	-0.642145809461627	-1.93919093800103	-0.686995615230744	-1.2939430839855	1.36764822433189	-0.994593770011107	0.305024714230029	0.790865879782578	1.16002626778302	0.0122108266493157	1.00733798706261	-2.3189256317923	2.02351969104718	0.0328713544139378	-0.951253784133277	-0.320725482060002	-0.264999286517935
1.74170631462435	-0.0307814445589342	0.496396126878434	3.87895788172172	2.50299604044247	2.52278728553693	-5.05885678730907	2.77495634003661	-0.847065030646162	-0.676036760054349	-3.97506482834471	-1.22736720551741	-1.23930721566984	3.98316318866182	-1.4865971848082	1.43153545365853	4.08120373931422	2.3174785810922	-1.64933219112403
2.64557751575866	0.181170868363401	2.75821494738546	-7.26054280368665	-5.84884597060202	-5.16177777026462	11.8779281952445	-3.88549797693277	-4.01824610251537	-2.47608739595539	7.77642165671043	-3.24338126894568	-1.47059627195425	4.39632510886738	-10.0244514527564	-4.3674768858571	-9.71641844987445	-12.4400510251971	12.8591216903719
0.95670375450446	-0.398106187499361	0.791302458941673	-0.628410510843898	-0.954161039974255	-0.534108848741625	1.53438764624846	0.198419184559612	-2.16119325433975	-0.132768214784682	0.54065972166605	-1.3058462604755	0.177331730524432	3.53770855639898	-3.94854825925331	-1.73838679552445	-2.51970863995336	-3.14613331862543	3.20693951841339
-4.67866912910248	-0.206673639587177	-1.2157771684361	-7.66144330658424	-5.70730897372856	-4.98701873798321	12.3550770800702	-8.30339169344495	2.67938010773104	1.25264920730871	10.3224825703634	3.31369272064263	1.9180514178545	-7.72637556437643	3.02857032205932	-4.18122072551259	-9.42351338465966	-5.62554856108815	4.35534133212253
