-5.10347627115815	-0.804052217925213	2.06767448966819	-1.07263152964651	-4.02400118629054	-2.20367750775862	1.55100635515247	-0.905932235984692	-2.30482382023573	-0.018135371769433	-1.54445739875013	-2.76593814107997	1.24520536954445	3.76936667964997	0.184635815346941	1.28741281324924	-1.22634277629196	-0.141210705149505	1.708300814658
-2.90826900576446	-3.42615035837988	1.6813609058381	0.433338878212566	-2.84279506155744	-0.348743139255349	1.26413365858425	0.527215065981071	1.06405016682812	0.142935175580341	0.24974389965743	-2.04383045353538	0.187454647540207	-0.193829656593527	0.195106938170046	0.673937690780259	-1.31468022201387	-3.39418420517765	2.41628782655806
5.02900596747037	3.66692047458671	-9.12740200489475	0.85296924681327	4.16143305267443	-4.31920116560245	0.269991173578163	-6.37999486586504	-5.87348528133766	3.15031567371501	-1.07552893429146	0.819889780204226	5.63463405567498	4.08243422923028	3.63008978284044	-0.509851489985871	-3.35394764417323	4.67061289152618	-5.47376738369515
-1.33101819532721	0.245037255595282	0.000835444947999697	-3.61710343901141	0.441864294245924	0.158579408856049	0.256997851711645	-0.373326749717506	-1.31822908585369	0.210897004690766	0.719977194887605	0.449588705782539	0.123033855975578	0.420476231720762	0.231773799426446	-0.212519897231636	-1.42695717685181	1.2244880075597	0.483055033023063
1.36577436546141	2.85708616827886	-5.46999754177456	1.35555796764768	0.965119969965278	-4.83215968435883	0.522282590748589	-5.51286678275553	-5.59048004584862	2.98113212951368	-2.84692390254845	-0.726880848231433	5.17897797724926	6.06710954711413	3.19647633049008	-0.331798560469394	-2.71695975881493	3.74986988574359	-4.21271519316534
-0.69201668742086	-0.020783675323652	0.234517325063448	0.643132561020533	-0.771530461289864	-1.8726012700356	0.871357554833907	-0.435253960433922	-1.88207566703396	-0.235334779495162	-0.887622591481341	-2.00813208592922	1.31288696746364	1.36127571917663	0.00719711387214689	0.0421962697472069	-0.471508524519494	-0.489853296847224	0.434854513959642
2.31337560457062	0.418503359970622	-0.53431974328137	0.0615801962048552	2.05517788003414	3.29921075724025	-2.22197000804626	0.784499280861517	3.68810760863383	1.1527363088345	0.883776855951285	4.01813897712189	-2.14201953391453	-2.58640383747388	-0.1471127208406	-0.796975427956817	1.29912752033201	0.840848997684143	-1.83198450841956
-17.1576350489432	-4.81691548870032	10.2656133522333	-0.497954702964647	-15.470016689863	-8.40427481946897	7.86371300379637	0.310790982914467	-7.81079997210814	-5.25982435923458	-3.54438741766462	-14.5159423905728	2.82976145678464	10.0114559437934	-1.78138117776614	5.29610683791479	-1.22261580530282	-5.69981769625054	10.8559618217451
-2.87575294507217	1.20919534413976	0.482995805289111	-0.829113220739097	-1.99420099855414	-4.83234252540788	2.47096711758937	-1.98551176518805	-6.38343590362818	-0.98672326797688	-1.77353471159076	-4.61966896989862	3.11438155366818	4.76699827808744	0.0611211098096981	0.332104666465762	-1.06321663353546	0.658863208111375	1.24550608827306
-9.61333451614021	-1.27587637878869	5.21088349450767	0.707834554628303	-9.45721050730198	-7.76076193416303	5.93513074214421	0.654305222373318	-7.20337456720649	-6.25397561679762	-4.09016272861011	-11.8412562725438	3.34619740607772	8.63653069868209	1.11633911398356	4.32154931630061	-2.65122497509226	-1.42511202266377	6.61387100257737
