1.85109426702174	52.0305619756922	11.0837282905959	-72.8921175725496	18.2098148621506	0.209187225211324	9.09353303638714	55.2479569406469	8.58032520782011	-77.9726134892608
1.46921951273848	8.91549365456902	-123.90797495876	21.9279625130539	-2.45890788995434	0.618397065266705	32.5692880502382	-2.8230195693125	103.378585193689	-34.0545142894287
25.9626051189051	-108.439784582562	164.308436664502	-110.912924531632	-5.22835400258334	-3.75985433673159	273.174496121155	-57.442488845673	-197.242840562169	24.5952988814697
5.40852015204483	-49.9530426868532	17.9330675322793	105.759848687722	91.0080576222322	-0.422493874928072	27.0326095171737	-45.6669645630183	-7.415444497435	-138.310169971331
26.2561215920285	26.8974748572618	102.341227419772	-153.720384312738	1.32645342038812	-3.86024255053567	160.596546371018	-49.3561003029366	-147.988396458042	42.6127564631649
3.1090784531187	2.64850299426116	0.315106449087037	4.2105434923055	-35.1386120335279	0.0489615022819071	-0.213859085944913	0.273528022127452	4.88026589636069	24.9055498453464
13.7448380701623	47.4624883467081	-26.0331224834241	-28.635643162006	51.5401333531087	-0.547423074202198	-32.33664215686	-24.3392283181825	-12.0606240151074	19.9930837569114
-22.0596044882323	75.7945337076826	38.0894481310896	-151.801254560553	-202.349227938193	5.87766871286633	-35.3685115922863	302.692314919388	136.980276403808	-141.561254649987
2.35435741342345	-8.473889235586	98.4538364910072	-0.806355895871525	-81.3930505560253	0.00879952137316042	26.6281586270907	41.7756639786246	-41.1467558722921	-31.7822461532744
4.86577751617873	-98.3095577612798	37.8331812351571	76.207803506362	-23.6668095669499	1.54713224930975	-99.5203181552136	45.7100384269773	81.5671459802505	-20.1956123444241
-9.33214011230474	54.2590513101395	-134.858874650483	21.4960181593713	78.2388183000691	3.26807442892474	-224.396919723538	62.8382715482138	142.406675760276	14.6112226890534
5.90859478921156	-50.6978871933663	-23.5015964392181	60.2245102073436	-0.923684271824804	-0.62670365305671	-17.2567228209337	-36.5647089042292	28.131303478921	40.6824319202588
3.8096469182754	43.9084652493127	1.48437932504183	-16.284587163034	-60.5565185476945	1.809710318215	-76.7633298868168	78.2575589883488	79.1905633494905	-49.5460934615795
-4.44527241286768	-82.79692632883	-21.967772090301	6.17376654589001	-8.09140375724427	1.63914190123456	-39.6727923988369	115.124750216673	93.2708748700493	-49.9769674382478
6.80572428349488	-8.03060463839156	172.49693764864	-172.174890001016	-69.4745468304473	-1.43309903861075	53.093898608963	140.194109792467	-110.03342316824	-2.21701651958134
23.8200094983466	143.129291444235	-141.202707574012	141.477799977336	-7.1462871458689	-2.33053607657927	-0.185846010798137	-225.492178784117	5.16655994110036	67.4243511654781
-0.922217566343938	-116.410128780074	-167.787741964418	142.110877089983	204.343023635476	1.38546502001194	-51.4192320889154	-56.1505265859507	125.376129356085	-69.4236006200936
1.01562757540692	54.3277628031489	-108.17239594309	5.27987751398211	-105.359899566203	0.545991916802651	19.3347166366018	23.3709446629667	105.415005130704	9.71114847212876
11.8979932899678	51.9710712784081	-2.04081123537245	-71.2872828047112	28.7159186423126	-0.0800326519033456	-9.94401245491813	2.45312502090201	-31.8502630203077	29.0472687499233
