-3.36170801388734	-1.23296999738918	2.08238125098776	0.621488967306978	-2.46644513991414	-0.0260829677883401	0.785001799250668	-1.08616792834872	-2.35692216608597	1.71353019765691	1.26506305126708	-0.590278020910653	1.87676601017592	0.283106886966407	-0.765692293626626	-1.64161886154797	-0.39320749359041	-0.728696127258823	0.113552558931594
-0.454921599609953	-1.92004600831443	-0.0112238670615015	0.344734446552355	-0.188143873431752	-0.805169004743396	1.65330083045587	-1.83546134312062	-3.03507479415865	0.433708339474674	0.589164982962637	-2.16152226292838	2.14647341656293	-0.0738408599424721	-0.888322160131162	-2.14649375063547	-0.634256776130042	0.0210334215603404	1.61361556250539
-2.18914049836716	-2.87783649806154	-1.24764122580959	2.25255045776319	-0.591436226070862	1.90401118044673	-3.26645623269165	0.316134287562164	2.38752651087662	3.07956647474563	0.213402668996702	-0.992034558373604	3.93950099068123	-2.33938980065796	3.9351851341019	-0.540856952455965	0.65611501894175	3.78283196466531	-4.18410917382493
-0.880033326395834	-1.29963803875233	0.471369665015653	-2.06250236804298	-0.720646774729771	-1.16684135103469	1.35239739472928	-0.981694887355896	-1.25770328767126	0.590229927527236	0.476403117506207	-1.0203159240162	0.0716544726632646	-0.11527975229201	1.06313012902441	-0.11043270998144	-1.21767308551223	-1.7384226884079	1.22798497147413
-3.96910497999686	-3.17640005969496	3.4223147149598	0.704312882243092	-4.31923339084211	2.25378092333251	-2.85251864141224	0.74833898945952	1.59293307623994	4.36151522832028	2.00723197178934	1.38307757709795	3.1076999197902	-3.84455470816748	4.20337339412015	-1.32839653967113	0.538903718211217	3.01938614529414	-4.69132836858393
-1.10697792216615	-1.42587003660613	0.0742297898385388	-0.312562384476611	-0.119165240295115	-0.720810559807967	1.02876745670203	-1.27692788645783	-1.59585891300902	0.291719855415715	0.494166028699609	-1.45055970096602	1.02753655695096	0.274015892870833	0.384858070882563	-0.898909582582963	-1.05527764601066	-0.4836836430819	0.886259605460833
1.72842954600364	2.68737801551854	0.370839283033836	-1.66377524603672	-0.439454629382595	1.03108577686404	-2.63368101831449	4.15319096749764	4.87176066909159	-0.353812763107955	-0.119473051004794	4.00315674731108	-3.13209654733877	-1.37984822096248	0.84592806986942	3.55158381913709	0.471450194829877	0.735516007209324	-2.60688075235408
-1.24893454322225	-4.32925099955196	-2.74992335049288	5.16975239385897	1.2551370894261	-3.83643038546892	9.86692899039691	-11.4404199556236	-16.675351646413	-0.201677295726202	-0.9854986202696	-11.6338778979068	7.95464102708233	6.34224142355708	-8.51145505561502	-11.4039490083169	1.48334551060754	-4.85098282019201	11.2073445914248
-1.83011136198809	-3.02427402214816	0.443121985438189	2.02945954828471	-0.474809233710947	-0.913833762423051	2.91537594095126	-4.16574245022505	-5.87529926508125	0.726347956937343	0.648944956440385	-3.9267439656652	3.82702926013707	1.03839691820023	-1.6314611762382	-4.76590940695616	-0.282878324170158	-0.346816319963054	2.73617245419913
-1.7988299223633	-4.47342628732531	-1.32495581884277	4.10765874271014	1.2582496269857	-2.27973058203302	6.14609376578168	-7.69291038301477	-10.7634979024407	-0.844064234405999	1.06953430892193	-7.82076725500853	5.97902343597114	3.82150772271652	-3.83741045969493	-8.16664599210561	-0.599571222936469	-0.705289854468961	6.49995203184081
