89.9632035906914	-44.1847191116281	-111.772758414173	101.709083324905	-48.9111707540654	86.0675013065733	-157.813442972407	-27.379122827199	117.003896665776	0.822373677863144
-65.4961625429532	-3.31588124096722	7.88717047215771	26.8831051444887	3.67285860839914	-34.0392880395343	18.600873269942	-2.42358647868652	53.2366329173371	0.623968262459634
-123.013251309142	111.894805790401	-137.059082703927	95.8239219497999	-175.08450324793	88.9938984997828	-44.2537164663352	35.6511010590509	152.051825691137	0.0084178255758822
-99.2163503685874	-117.772519413789	9.96772553892264	-43.5222697108857	87.6246554393154	27.0988813439434	131.593340657702	27.8588205645985	-18.0863858284958	-0.117574081422625
-75.3857033138001	9.09368489279347	-82.5304673103587	166.514247384945	-168.407628918416	147.722102713042	-132.27510032753	36.9373368939378	103.194874751161	0.0205407537340157
-38.3420257558726	-53.2942641762827	-27.3411969614242	-8.80409662479751	39.460479155842	-4.61604336475615	86.3097648001236	19.9814539340993	-8.13491808541022	-0.0676644003903082
-2.56497155291487	17.8916944800914	-20.7771672616235	12.927406049859	-45.364621401383	30.1656009312849	8.84511072484546	35.8939176708691	-29.1467755907188	0.815318782356313
40.2959023426063	43.5959799844291	111.535675148532	-23.1340260816648	83.40411374131	-62.6874394785429	-275.297387910104	-80.1607904939869	166.180934228601	2.52061393533731
-1.38577008400426	-3.09689970321226	20.2142706957914	33.8086734110976	9.5833295788512	-29.3849256611994	-42.8821566240715	-0.109588091606787	18.6592764681609	0.330635238181032
0.682635585621079	25.8923289123107	-4.77674861375621	16.6988157146229	51.0839436425488	-124.012387879725	11.2136889041612	12.4198472968391	15.3770529827145	1.44838892891617
51.734558987145	-74.4998172199293	135.740193244615	-223.227238074586	181.389103348479	2.50117551535467	99.7484905539434	20.2713757106463	-185.78231726068	0.757102880413911
-42.5311207937583	9.12540599988865	-24.7944246033308	-10.1394253817802	-2.18098429655159	16.3511133220847	8.57350711512925	4.51430720084969	46.6437602332753	0.288519600110296
-0.36024016906364	-57.8946761836886	43.3615435892932	-58.3377939962829	118.391450616547	-30.7712671784099	-1.69877564101324	17.5107844759517	-26.0877684437032	1.49461840451847
-54.134304889342	85.9443710229279	114.353181473279	75.4720947877237	-44.6512066993508	-78.456268066352	-207.582528092917	-55.7664034562077	172.280934510585	1.71032343763285
64.3657061346092	136.123125992463	-35.5478385053685	190.930031740101	-172.72692574606	-34.2138708659182	-280.263301688833	-37.7236439902529	177.498403316726	0.55886493504871
-57.5230017676002	-102.047111756028	21.8084557675282	-122.497635885947	86.5516242970233	12.7789642678602	384.134449337819	140.197482254777	-357.582814467642	-0.9235053590272
25.9686687481511	-180.741728077227	-43.6524237537231	-88.4518919610389	176.450731864461	-103.287106034516	382.129188052171	59.9687181964916	-216.881512378988	-0.263342427165767
9.8812957621951	-135.350714696707	17.3104552928337	-110.444648730324	119.337844538727	126.284939173467	10.0727927568944	17.7795226029225	-49.6489310483613	0.135328679184616
7.82926316057535	9.49802511593089	-21.296229659575	28.6940754422106	-46.443172309716	28.3004425004613	-7.89894053278807	30.3912060170063	-21.2262123271212	0.993885509815317
