67.1083544737997	1.98738889065339	216.663419756492	39.7579651614047	-267.257460197088	64.3792031340216	-148.040255312261	-378.176484565396	160.738522134387	248.261323130604
66.9526399206889	43.7875756933985	-318.016455527065	-229.624997277608	194.629383178806	-61.43433725276	292.801314747753	333.740195748591	-74.4980370878632	-243.222271751259
-96.0842504437735	-12.462885677666	152.217110506913	29.2222179208501	-55.8311866076502	-12.6475785004988	-177.792399150613	-35.489818003921	111.595340336354	103.157275441377
124.527812697675	43.5790274170948	-323.842784432749	-133.503974845253	219.841773005543	-59.8061055584214	150.862478642699	363.825711731711	-162.361825348322	-218.384408794579
-157.796013774647	0.563975955464881	-39.0875875419113	-22.4351643646344	94.350570164399	7.49873107022115	50.1728807937875	119.556641354912	90.9660264422032	-138.378343461399
59.8627438898119	42.816022887249	-284.845267591594	-129.874180169993	271.267601812884	-62.8453166635791	310.903419959916	268.402182062709	-175.623214419365	-295.320735618885
10.5543702474797	14.6791528280337	22.3550814131828	60.1710893518671	-84.2962635994986	1.36656104179532	-47.8270816188184	-46.6415455488957	53.231936532492	25.421975670547
-31.0098831407326	17.7551411443352	-95.8490866597134	-80.5406559390005	174.615049595517	16.9049919536998	-2.36673758379879	140.678044935935	-134.879508214789	0.306061584424069
8.60617360843143	2.09897556252217	249.008263999633	118.745256291245	-214.907491006511	27.6892852582543	-94.9581329369694	-394.034267228118	131.654959990739	171.711096694946
-64.3873225314709	6.88028613053598	-270.433677783777	-246.075231134099	331.727612167158	81.2809381281477	50.6271034768256	401.68069648877	-98.789694319227	-186.558065269419
-101.95638759172	11.8436920128359	-131.33489987396	3.21923837898421	76.0572294816645	-61.5867304472517	9.12227412739363	283.342031599854	-156.392681359614	76.3915242020027
50.1904678524984	43.1231368433851	-232.664718213897	-5.94294804834806	361.469468959105	-152.35984405702	261.256152975969	315.880128993093	-286.837512273093	-348.62144593254
-8.43570248478808	-16.4714325371589	234.850716281209	6.74676213667273	8.25869384555541	50.9043572162998	-124.868290648827	-251.754016608445	-26.5135374974556	132.344809326598
-24.2254732905598	31.1315549389509	-163.922009507081	32.963843815018	170.579084921186	-49.1035417000872	189.677623075089	170.783913347233	-119.852984564375	-229.211475618373
22.8975293363529	14.9618578088387	25.8668860396154	59.3016314509141	-55.9757704782098	-9.81120484163044	-39.2482979520056	-41.0960573275583	33.9103751037175	-1.75927710866824
-45.7597980884625	5.47787018347482	-1.72236011355714	-55.3171865006783	50.9120036807344	-13.599394277576	96.1901473374897	-3.32658595687957	-87.7803296547878	59.9806225284379
54.0490675523725	9.86881528250738	-142.428473930851	-79.0954564005815	-91.502839812908	106.790935690836	22.7673235996701	23.8326654386132	25.247303671688	81.4372900084755
-59.0776647382319	22.2843589626206	41.9057398387308	147.287817923079	-13.5836489976561	-82.4191354521024	64.0711101846011	-57.8120834185698	-13.837984924603	-43.7705923560208
10.3045729442323	14.5133600037912	31.6219276967074	37.7471180717466	-78.9551571908191	-9.10046988043601	-28.2271150990738	-48.5508757623348	49.2970140447734	30.4889779581289
