-1.78603464086419	-0.820458307317637	-1.91624204648598	-1.0563439562296	0.11626077929472	0.637653134115854	0.0967294933888354	1.01341614919671	-0.979987419111868	1.84529154385379	-0.789284427598771	0.376542490818551	2.08820166116358	2.06604432612766	0.207054611106146	-0.568744652603456	-2.90624182595863	-0.232239569620809	0.0267805167846369
1.27951860759795	-2.47061464474046	-2.15598391247121	0.568416067901762	-0.746794064752223	-1.41624267171373	0.953377924037213	4.25675565573427	0.991526349543701	-0.19877996069652	1.80148625895434	-2.78511772423059	-3.38952302365343	0.320456665658881	-0.208496909996978	-2.03149466813149	-1.2941628549716	3.10702414758727	-0.267806818475378
-1.74197646825057	2.76336252492252	-9.18634198263346	-2.93520029872472	-4.22413194446805	0.993019731231709	3.00130704775574	1.34856555597595	-2.92572890916783	0.82661825642675	0.820292836179603	-6.59757471666403	2.56608368536977	4.8214923062426	2.137430417804	-1.38030015391472	-7.93462986415075	-1.66425747863638	3.55935035682535
1.38386158579	0.442692402908513	-1.55418303802966	-0.904520469501918	0.930115078499568	-0.56415717237995	0.645970195144951	2.60387108608915	1.13990352307759	-0.518552878779541	1.55739016630717	-3.94837460123419	-3.26526216083311	0.181562822047482	-0.539258673454327	-0.274661468375371	-1.56057733386285	2.78114732583339	0.212349813407783
-0.461084330769133	2.67772781291401	-8.36972949226595	-1.32471660721472	-6.2937714995284	-0.159210590957149	3.31375677228218	2.57586939958016	-2.8734716114963	-0.277623241854167	2.87475336743311	-7.18168022528093	1.53512115537313	3.04798026344978	2.24038401800505	-1.63368132582779	-8.00973111063975	-1.51757294803544	3.7967453378521
1.80137848286341	0.455068970114041	-1.29761772580807	0.616333046883206	-0.610417054383859	-1.52491430183063	1.44128870100512	3.33149860079395	0.443383449523637	-0.446026212562824	2.40190255379452	-4.71161403184499	-3.93414992002905	-0.624266815091467	0.148514883271597	-1.74411138492588	-2.43211962168138	2.26061186355794	0.846297015783925
0.12455486853694	-1.20090676035712	3.64967746248913	0.683493170418315	1.36944789039132	0.310584180952617	-1.9207783671124	-1.39334599436942	1.00069036120804	-0.146802921455404	-0.806267146619878	4.18340607905997	1.02556889803067	-1.72229210443373	-1.12322891677727	1.85803596057418	4.1027000352684	-0.388022391491785	-1.80861888626874
-1.02346405706363	4.24341151226852	-7.32955831831841	-2.68733499582687	-2.55456098202549	-0.0900032954963907	4.29026827505523	0.213145011899671	-2.74116308260931	-0.105007101575298	1.33287409866843	-8.68037034504745	-0.348960625765493	4.23651062014744	3.04443409018347	-2.79814759874556	-8.59869809228161	-0.697768817680962	4.83826168922246
-1.21387776016465	0.800526571566589	-2.22205717261937	-0.605017141524598	-1.06747151062481	0.452846234088776	0.581898239827154	1.18351422579958	-1.53115654631985	1.82360280430992	-0.172173372776125	-1.19715603509546	2.11355442049957	1.39558438876221	0.550652131571653	-0.654682305320929	-3.93842664761695	-1.1421970165407	0.835506511504764
-1.04834061670798	3.96997411863737	-10.6943936515327	-3.43378236953293	-5.22005286767317	-0.521268269388184	5.35193639934216	1.27598675787474	-3.21267409080924	-1.87734888674916	4.03549466472206	-11.0169127223571	-1.07415546285377	5.44324025338616	3.49577702997193	-2.67749922711732	-10.0124242986859	0.0921002577821746	5.82390883730951
