7.04274512470474	-30.5890538024751	-131.360037993328	71.0136374792595	223.422502072077	-129.136193350594	139.540228629772	40.3824499185203	-2.41250494619654	-182.514135409938
-88.5799438213421	291.306422107903	212.639880273872	-184.173383025738	-183.919682598958	145.050697601595	-169.986930769758	-168.833931259346	-1.76788009327807	153.318570457788
285.173657043735	-420.769438749881	-186.998767614823	421.032872474272	254.860064789159	-267.224967914037	61.7398951141553	-15.5818561521906	14.7539881309861	-141.040955908691
-293.628535325205	199.533074539643	176.096847559847	-40.9644460085466	-277.758389385282	156.648428732982	-86.8657792100743	-32.4069950633251	-1.91902779708564	206.05583130148
165.405627089666	-171.645126862436	-61.9981945420314	162.140060650088	149.915028297701	43.2353096239801	-195.031393876914	-63.8657777599978	9.5662246640741	-32.2500461739429
-97.7930000214052	158.58666377845	112.404146534605	-65.8986124145468	-138.685907250613	90.9274404065305	-68.551400266791	-92.0604330129537	1.08781006213724	104.557446595659
15.6903260587352	17.4900476075008	-19.7006289223973	3.91088964675579	27.2363311672876	-65.7952144321664	79.7444207502336	-4.7933398186851	-0.23905961249872	-44.4540749241735
113.316634011255	-55.2329026269462	22.2364995735882	-48.2321189072196	-56.9802302499021	20.1789435797697	-120.086231664401	25.0627937370106	4.51282508450314	100.885257992491
30.0342233826451	-54.189488746792	-38.4575681233796	58.599423083682	256.009406386338	-175.753493830925	65.9115568651226	56.5249138382858	-1.2032939814201	-191.836050762769
132.982537481485	-332.268400986451	31.2200149238631	265.751482177739	-70.1451500644525	-14.6634338050221	-218.409505882041	45.0100840359053	14.8259280777095	151.750386436439
-160.981518792073	-26.5093652730464	61.0218000745675	11.5190782738479	-39.8631944074567	135.686814807164	-107.902750736346	105.949438875356	0.97350687786743	28.9770939862253
-132.742560485838	61.7738993995039	101.612539547591	27.4562587392162	-203.4577440913	77.8743662349405	-53.507338658842	-38.7944636054335	4.39330022183787	160.829949650928
4.11903630347602	120.0203239766	-73.0629825280406	-101.402558053148	-140.34045628827	98.8638119134107	-3.8360949470383	-21.1737979135916	-8.07592103321231	129.707405311786
-176.263733104043	139.469759068672	109.893530789543	-85.6186477307969	-176.197192832535	120.074544047562	-49.521960736003	13.4214102119104	-2.12977325196955	115.688604578644
15.0949154677276	-3.88595307659747	-47.6138856492076	-9.75153690993719	33.5511917757521	-30.6894651021145	69.6306501578007	27.8903563997092	0.293908869569575	-45.3860049850782
109.347393467108	72.0519584836297	-74.6014950272607	39.4285750361341	64.9147203575854	10.9579871473327	12.278256322908	-185.449655162187	0.982581836017048	-45.0753000983813
-229.762620463413	114.669649305137	166.156745443802	-44.4599686635961	-123.878578422129	-25.4746759420105	45.0592616697701	67.3053150226458	-6.06008319771544	47.3140769619715
-197.585353802685	249.001582115573	81.9958943512724	-87.9217937886005	-147.233146251449	49.358916803505	39.3700911990038	-63.1816741337844	-7.78299901221857	88.8820535186794
19.8425397302337	8.14705578983021	-30.8614786460019	-5.96488266264805	53.7031321037071	-39.8193885046177	54.6011065163965	7.99497283723618	0.115848878847745	-58.5361322002999
