-2.50134406498061	-1.71216670110153	0.752796779334421	-1.11472267601991	-1.10936332048633	-1.34392139528387	2.50088414235891	1.59414732497325	-0.951300273688109	-0.350957267222857	0.836514687389969	-1.635603316819	-0.134931949813511	-0.0856115115841248	-1.40566172286353	-0.869200580231183	-1.21803613522345	-1.63230363468332	2.61516015885929
-0.83323930544792	-3.03173307284878	-0.35136711347745	-0.579942893362725	-0.261271599206088	-1.16512727953002	1.71362341760647	-0.195630012536614	-1.20132492919599	0.0533811802872063	0.378515783423003	-1.03093148752231	0.363453803736325	-0.244371821939048	0.520930434916855	0.0824650041910135	-1.26079026100367	-1.02534555302743	1.28277747315503
-0.157522209969775	-1.72158979819319	-3.27183086371544	-1.42721735249779	0.84300544442262	-0.996496388309745	-1.34756560467414	1.2026765898553	-0.81179646976277	3.08264371763707	-0.753391863113719	0.877568687536884	2.67572780356457	-1.81240428367964	4.21348866212465	0.289575338966965	1.03631827761524	-0.540896994921852	-2.76734162793386
-0.619167804957849	-0.356013659379996	0.0451823928644002	-1.87974093932306	-0.00678895008490485	0.0791516275423567	-0.000704767068536967	-0.181770086414043	-0.444659723004713	0.366159358763055	0.378582362461512	-0.173096235800511	0.836896274759813	-0.376685196785228	0.468092554662598	-0.151251626718534	-0.402099230192657	-0.0798986318718736	-0.0576090155376013
-0.495506138838177	-2.42368592166888	-2.9035246024269	-2.08566893676258	0.472661459025495	-1.37852088682776	-0.481723079170707	0.870490276062296	-1.99645993739927	3.0288186861416	-0.280872277835898	0.764414952573188	2.42185740746772	-1.57627037775065	4.73466946335859	0.297539183947001	0.207778997623909	-1.30927123486602	-2.26408452387698
-0.368797909510163	-1.09188690385406	-0.313940391147449	-0.272537116864192	0.124184697523811	-1.67408016991093	0.379039121037343	-0.148518419809086	-0.821600092685149	0.444681814044771	-0.187290014311428	-0.466813662477932	0.594118458770418	0.00394437868505066	0.910423000957139	0.152195228793356	-0.166095701406643	-0.961034532882769	-0.0778841092909458
2.0996271039318	3.05122727256914	0.165777196567822	1.07927833219793	1.06237795455327	1.95690758402874	-3.36039659827276	-0.133260852233036	1.86619903735912	0.571932576005937	-0.964496605015868	2.43291716913267	-0.306049104818929	0.0581627785515317	-0.0570790516305727	-0.0526988549223198	2.05628905733064	2.04927043646439	-2.79781753251071
-6.2044611210906	-7.51076659800154	2.55585013918597	-2.50790993076653	-4.86471719758115	-5.28883654389815	11.5995740169411	1.46488870727373	-3.6661955292378	-5.16239151364309	4.21286499030183	-9.13831930710594	-0.683745575768724	0.58780318151533	-5.48404357044555	-2.06891500244409	-4.7910033885251	-5.16887514194066	12.3600920669297
-2.08620528849912	-2.58651800580524	0.049312130092921	-1.68010747069718	-1.39597392596218	-1.90541461895966	3.13370325739304	0.905764424951561	-2.85946383165594	-0.239228743588426	1.14506812159048	-2.35262686855469	0.550363182157024	-0.275366080627213	-0.27014214983686	-0.479784963972158	-1.86328307879208	-1.85110561956316	2.90834433389336
-3.93154216851095	-6.26949615521238	0.264024286731483	-2.37496756964458	-2.20330758133492	-4.06029389760405	7.53000471524839	0.659680257023957	-3.75949836026714	-2.75345826266237	2.55741477880709	-5.33894875833733	-0.202218805031666	0.500880738117428	0.00726114424972672	-0.473755168655526	-3.41682132251245	-4.27953808690139	6.61854767015979
1.4243496701431	3.38144579661911	2.37040257152625	2.76387836110503	-0.425728784419146	2.07463337983971	-1.05349445720524	-1.01113107460298	2.39804248808746	-2.80401413955224	-0.931989430661242	0.965075733566763	-1.70012905980954	1.75161235961761	-4.06386873756093	0.0464993922991196	0.717178413281678	2.00230864457589	0.736836183534655
-1.14911407268816	-2.09615856849772	-0.0774052518871902	-1.43137386314548	0.200402765960786	-1.10097522005249	1.31438682179816	-0.57135626112612	-1.47599791771162	0.581914068516412	0.62469346428842	-2.31679690801354	0.437802711700406	0.0231399630195025	0.958494142749865	-0.353633018027372	-0.984620566086787	-0.974008891248345	0.746244899251286
