-1.97923607094358	-0.44431708596895	-0.821329273137164	-2.33549417938204	-3.14665349052187	1.223159494858	1.49527739046322	0.708734254734674	0.0799385009845226	1.04495096194749	0.0497943660847751	0.804243392706287	2.69479895886125	2.50718234228494	0.945319371317992	-2.20782158391639	-4.55473932803693	-2.65360248429821	0.107189040822983
0.497985263642381	0.984231171233934	-0.388601494288341	1.14279283844778	0.432014314033287	-1.46005924732331	-0.515840017210713	1.01568951227836	-0.230603648014185	-0.846834839354239	-1.58768716467136	0.00185483758775207	1.19100552309244	-0.911106939309929	-0.440167639299003	0.856172281860635	0.821061841278665	1.11908903724434	0.204035808832248
0.22897163474874	-2.72127765867282	-1.17972607737802	-3.27236370404375	-1.51171703364986	7.74448237019175	1.42884023484941	-1.57414212154698	-0.610883288867784	2.86048065081525	5.80948538981741	1.25087226337395	-2.08626222975509	2.8422513403618	1.72092094439672	-2.64388087066711	-8.45792819786082	-3.7778189471773	-0.881805479374487
0.549709541893706	1.05372453433272	-0.447355967701346	1.00439359175709	0.672403013514586	-1.36956125805717	-0.531909761061384	0.95211117356096	-0.16929359758763	-1.00986488085307	-1.52205177853274	0.0649253576460556	1.18471632206269	-0.839864383452584	-0.434473381868468	0.944130451448856	0.727121804799994	1.03602482330622	0.1518213407435
0.222316236009492	-1.57396690867287	-0.252871377187025	-1.51726865861767	-1.36223834157887	5.00778925901857	0.821239454374081	-0.813954938636421	-0.676984916388314	1.99682456730942	3.77792885076281	1.10545876368084	-1.83917335457677	1.39410322650346	0.99333077897471	-1.66180393834723	-4.95067171321529	-2.45159937049836	-0.52147920043467
0.272822009260067	1.17171250914202	-0.329305458336193	1.11504419849495	0.495661863057489	-1.54960381562117	-0.48570548400504	1.13544039160464	-0.316701212021679	-0.872410763636433	-1.66883779956459	0.0975509817843812	1.25506425184684	-0.756241789250139	-0.424257913924473	0.717301533673836	0.714432226386675	0.979222646838444	0.2092140946562
0.050188454933267	0.201511852535165	0.328545675485836	0.452510183614156	0.529401987763947	-1.09311654167008	-0.242471597392682	-0.119963660540333	0.225754735213439	-0.350848421320254	-0.576953596696221	-0.350319632519307	-0.179898449017623	-0.472133511926132	-0.257179455153499	0.521419233755111	1.7494746594196	0.670791155236261	0.105341972969056
-0.141955837466767	-1.39411920803213	-0.24524497031558	-1.73102408058434	-0.847841253621216	3.17176824531894	0.888820597106143	-0.982897400549607	0.197206881837865	1.36849665338919	2.55624136251208	0.419387685890016	-0.946124137222249	1.53209784863628	0.884389192941086	-1.190944772074	-3.06694869286945	-1.7282035501985	-0.266974302147338
-1.84490806895501	-0.609773592415527	-0.826128684362391	-2.39764638620986	-3.25987488684264	1.50673258814364	1.52844161933499	0.594475306876324	0.0939615634867721	1.11231220258948	0.300461578904592	0.807948386041735	2.55253819618998	2.49582660483966	0.992497639340531	-2.22792961277356	-4.67756591177503	-2.70693438828215	0.0843637456395139
1.39230706964361	-2.37220451923184	0.338458054986624	-1.49559647324811	1.00871017906703	6.15599549114796	0.432156677197684	-2.5387121255	-0.162360363644803	1.95555525071783	5.69402209102729	0.430070902487252	-4.83640676256128	1.01846285317477	1.00587538026601	-1.02899149504708	-3.24885012940447	-1.63902593711647	-0.844083967303275
1.25614080987426	0.69864988363842	0.656035980468753	2.05742621654404	2.4753497520665	-1.44063916212443	-1.27696486186891	-0.201198916241648	-0.320873739337688	-0.901412630075221	-0.510883988618446	-0.575057787070494	-1.82487083510883	-2.02585966761993	-0.862066106629541	1.63689153935273	3.5780417644258	2.10200264500688	-0.0625944614572334
0.728127442364482	0.695648442992131	-0.516071802566294	0.856398128772913	0.659427802196965	-0.261579145035775	-0.433133812650417	0.798112875102638	-0.386409566009404	-0.581733549640736	-0.67231529050995	0.0805673752513916	0.576476246074593	-0.572927706275177	-0.211560248499504	0.389840963738719	-0.378801969167467	0.858185602017304	0.0334048025164306
-1.45180783705481	-1.00259249828684	1.14156418592133	-1.26706084188245	-0.974885787209212	-0.792267490300552	0.827135681800868	-1.24585416794132	1.18277497541128	0.656560274543829	0.233089386221039	-0.708746309608871	-0.571607848703607	1.06159979559022	0.349632454273185	-0.819910922909459	1.91491645040841	-0.658111496480279	0.199120006835957
0.727430529542457	1.20079753139065	0.779220553292583	2.26036024761198	1.81307088254469	-3.48916945753607	-1.1538045845116	0.307657808756689	0.187963451153245	-1.42108686316229	-2.22673174917474	-0.756936487476771	-0.278725819689023	-2.17447951445358	-1.0552978968641	2.07451570925672	5.22908100651647	2.50806686617448	0.328443936857246
0.0741988499779153	0.196492121859783	0.342090792604607	0.476482028062728	0.503882351471251	-0.962117124816257	-0.245615619608992	-0.115833653285499	0.169628682986298	-0.288782593433205	-0.479034066387076	-0.275120065929231	-0.26054991101061	-0.489530321236269	-0.251479946640585	0.532303901051291	1.6602815250718	0.60290803224533	0.0927803249666008
-0.370357227213528	0.114115627091535	0.0412462690546453	-0.151133128776774	-0.56114786770931	0.0321786789294773	0.179125338741888	0.351234514030916	-0.122780159184257	0.00539101080800064	-0.231426468314638	0.0310384049445009	0.368351582472036	0.365224499757465	0.116783129161624	-0.789045818769329	-0.811178712168692	-0.220602519990782	0.00764295916987379
0.275208346470188	1.33646769379852	-0.113361120204728	1.56086374375474	0.883406683617756	-2.92618719767515	-0.93648081099946	1.04296212512798	-0.277705030646755	-1.46778836686292	-2.5332982974284	-0.448223004078451	1.20951504291954	-1.48389555144794	-0.876991040754252	1.11500644254361	2.34899765327344	1.69180701772112	0.171568903395957
-1.22713283952722	1.07823898945587	-0.215292615561281	0.00459009699984897	-1.40639598738449	-2.82017332895669	0.262732673402104	1.30531695968025	0.333941290938544	-0.786065805373568	-2.79533504386642	0.136669725211501	3.10215498771344	0.165251737596114	-0.241218873799098	0.189259502018943	0.871917056610271	-0.0541148600107316	0.485796363563574
0.0769159826173097	0.139641048948208	0.31403985522491	0.359989462809897	0.48318957108368	-0.851119218342107	-0.204481445806704	-0.160898753170932	0.218391558294062	-0.299343402226851	-0.410123752279463	-0.294695865841156	-0.257371651493255	-0.398394362507586	-0.210272088946267	0.440155855273514	1.49966635288841	0.554785187094556	0.0725092449163123
