-2.07299015014911	5.82378920128353	-0.218075933610807	-2.02791921775315	3.89717087530363	-2.52509436077151	-0.740705554578586	-1.16706503195113	0.666884065258272	5.39657404785631	0.0418545959289469	-0.814283132123432	-0.0731281267436845	-0.331940635462852	-1.72303024007569	-2.30609356898898	-0.21610898966183	4.5488549366238	-1.81433950535708
-4.58295985583936	-12.2834457335877	-1.26379160839081	4.14859647784509	-9.52102078069807	1.38062724753913	3.26363519592104	6.36595555234825	2.60712297803891	-9.47365435655345	-1.54925799265436	5.9847136047891	3.46755176070951	-1.50971862812082	5.45383403034962	7.31992556299837	-6.29155455453471	-11.5517104047262	6.06020818153065
1.13327459452228	17.239997629184	-2.80670854137868	-7.83403267962596	7.46031024363253	-0.0174911715073873	3.87142878068455	-8.38073594674313	-4.02044459439231	12.7165265472293	0.0149399107896251	-3.99171846907171	-6.32691332391598	0.844190687396946	0.221459687271448	-12.5682183094233	-4.34724281192294	4.79113764630181	-0.21963830968847
-3.33189250196663	-5.80220361923845	-2.41530499228756	1.01123270790486	-6.42463943035422	0.782358874412205	3.68262605232889	3.24447761618406	2.85132182151253	-6.20101883547453	-1.89669538803592	4.38042661050709	2.7790550656725	-2.89770524716701	4.50507262668262	4.83309997752232	-4.57461358803444	-8.73863616405301	5.04685101797961
-3.30962188897626	5.45971981535537	-3.23901592688289	-3.59426021151441	-0.736194869098391	0.583707184800442	5.93715105675029	-2.75505846767629	-1.35868376410934	3.58516916111159	-0.665417752933394	1.29447747742958	-3.24878342026935	-0.459776708339245	4.45804698691316	-4.91774605447512	-8.0320952074626	-4.81909013771001	4.57792903530533
-6.01799829757248	-5.9713759638602	-1.526944583878	2.31705311325786	-5.86387914344511	-0.709229546524774	3.60879691361872	3.8221450419633	3.88642712386695	-7.2859355339803	-1.4531665534701	4.8802050399864	2.79532809393528	-2.76309089088413	4.46775767235269	6.03589398723922	-5.26011782288678	-8.18541494243362	5.10957243524287
4.71579528266259	1.41156914666263	1.87458352999008	-0.310539431587741	3.32108786709881	-0.0498530558318782	-4.33870983798983	-1.32633718544078	-1.26007219411144	3.5781540789932	1.1028882948129	-2.71191990296532	-1.19334287813202	1.99170564645272	-4.14888655746804	-2.17732215814092	5.87070459048536	7.17819630267559	-4.5874550524953
-11.1400931319592	-3.66677068588744	-4.50813725308364	0.0869652642169441	-8.00626011912991	-0.269199496585572	10.2186196254052	2.44868374380638	2.6557411983224	-7.30882425550129	-1.62730293991772	6.4376589120861	1.99195776822097	-3.9739923149928	9.9263869272189	4.54360718960411	-12.7833231116515	-16.4622006236255	10.9099574276874
2.2973539261705	4.86266473415209	-0.217225755755397	-1.9703911716981	3.3239112298399	0.769350168062073	-0.326100226598804	-1.4892668762673	-3.21954802017977	5.27506466060463	-0.108990175235242	-3.23392022368184	-0.103759078253674	1.54728619942788	-1.35593092054049	-4.84856828753062	-1.18817252972001	2.85159936539239	-1.70879629842835
-11.8963578747846	0.600799370198715	-3.85846940871582	0.190209848399361	-5.77072404874449	0.385486921809227	12.7032191802538	-0.398556212181711	0.416396762807947	-7.54037648821199	-0.879433995555065	4.62631248403913	-1.18575382409149	-2.70414743503286	11.1609695947252	1.49098995883427	-15.6515465923732	-17.1537006446538	12.0918350237967
