-2.03121084465727	1.47568558621313	0.80874986885906	1.41502520323666	-0.697617908879863	-2.13421056267681	-0.313127186787142	4.81301498632302	-2.55148593407185	-0.00502063112891182	0.330589401123856	-0.869157816508261	2.70113210515625	-2.04555042247994	-0.790424832847616	0.590749650341721	-0.143025247530815	1.0281135370801	-0.410611683469362
-1.13967234383726	-0.554885425976094	-1.83492616547492	-2.06443822653004	-0.58419053202023	0.590795766621179	3.63479876491962	-1.8034992057069	0.485028135947774	-2.24386077902541	-1.42404415020047	-0.229287726320392	-0.663364727490845	0.95486541044658	2.89040736376299	-0.38436928761929	-5.85846606750282	-0.707134022526678	3.44006883539032
-1.84000108834504	-3.00085006541008	-1.86777427319303	5.38074477742347	-3.06604689421921	1.90985003146254	-0.735427060505891	0.637397024687662	-1.54385947449249	4.71582661472003	0.962851932973713	-5.32238084221056	-1.10518356163335	6.76954590075514	0.744794056765542	-8.10271812896818	-4.13247342433387	0.25831435042301	-0.146042603915291
-2.39819252245733	2.05599248860768	-2.20115114640049	-5.57873013957536	-0.371221325762182	0.271841757803978	4.65437465434689	0.784217297793358	0.253366598598198	-3.2406969700732	-2.51334499980902	0.600311492578534	-1.61612001533037	-0.237979371102909	3.47942472358127	-1.35785793239292	-4.87028548687026	-1.73482615810651	4.55105072979833
-2.85784166759458	-2.61747318758848	-3.5511309305305	1.40666256749229	-3.25525262648086	2.17080696090609	2.78388433565461	-0.95232830692933	-1.1321988761971	2.03245072308214	-0.167820636081998	-4.48138916792861	-2.19930811477288	6.88214106066838	3.4268972740001	-7.85972569846486	-7.7529497257176	-1.21923383414419	3.17114457252246
-2.30181610319593	1.42654885601847	-0.606611992507313	-1.80454105725272	-0.39724659709044	-0.626894003020889	3.41165489624921	1.30456153431688	-0.801544243969616	-3.30278767143329	-1.21093070705097	0.0614056027780725	-0.514300712429113	-1.23109189167914	2.2241307789074	0.618732083353803	-4.08973553200174	-0.135451291502277	3.18757838872409
1.59733981867268	0.483752242473689	2.24940061701375	1.86277556928712	1.08692016242451	-1.05324474514882	-2.46478152220283	0.590972503567381	-0.12439192293035	-0.0220825651709822	1.15332592017072	1.42680027263573	1.20763021434729	-2.59798660323375	-2.3952092130193	3.47690595534323	4.3308691781585	1.20315036457818	-2.59848498424565
-2.66019386463113	-4.40402854512645	-4.47660992787394	0.72816906602973	-2.89247417702798	2.96427335032508	3.96868023748553	-4.06968994747565	0.276231858132525	2.24458753884054	-0.600252717516344	-5.4412293018633	-2.36550735514743	8.47420150763843	4.67889593932764	-8.34023781007697	-9.55520627051471	-1.53407906665236	4.37663914831846
-0.920531842532407	0.983477931032148	0.131837733869972	0.174079809822089	-1.90532387961008	-2.18977139207306	0.403467884196044	4.31207136686147	-3.37107894283768	-0.488758387355867	1.1157005322508	0.80729385112846	2.91984360374095	-1.47777580387373	-0.111966961005159	1.10457216522423	-2.20582784715742	-0.274710107029138	0.0558120750350213
-6.25033757855766	-4.34835818818788	-6.37637298258748	-0.439278360655321	-3.57423264509166	4.38459682103469	7.30193535492677	-4.95471867975631	0.37204264040388	1.12868470138185	-1.67219774921465	-8.53058181872781	-6.23187310649939	11.4794237041829	7.76407617038215	-12.9790769728536	-12.7397479527771	-2.33533540631708	8.07383381341963
1.09206282065316	0.631427379829835	2.1695948160265	1.25029590944031	2.40949018825389	0.0420701756687119	-1.96627862040017	-1.26260953199149	1.82536092365471	-0.643489935026873	-0.177501853743837	0.529805351011444	-0.970546351570968	-2.35368971340102	-1.92627452368732	2.65528201497608	5.2016354626429	1.53301538197953	-1.86935624967597
-4.06352655558899	0.404545941674221	-2.11708594102972	-1.26979866356309	-0.108566915315931	0.872517079494819	4.40867849379385	-0.397808553688516	0.666414471842478	-2.21799960457327	-2.71975400941145	-3.00904465131957	-1.72239370078097	1.33128696679646	3.47943833123054	-2.83541678647295	-5.88936594343889	0.302397443252855	4.55522796529935
-2.62281727926411	-1.9550802867015	-4.42900990651758	-4.77686586404328	-1.18293516490048	1.81581418572446	4.19316246629042	-3.59755642960905	0.95564922180187	0.843465775534098	-1.22578445369398	-2.96867602561013	-1.82914099555588	5.32123038414419	4.31342111307787	-5.84571064434188	-5.05991265110044	-2.87208972932272	4.50291917610476
-0.173315655781376	1.82674993184849	2.13005094678373	-0.628921925309061	1.67077579591058	-1.45930891905847	0.449897714500707	0.550612202336504	0.0536366946409947	-3.35375643379158	0.0200850514357418	1.66361374425971	-0.171776686433276	-4.12346501355898	-0.541752547195598	4.58631243055139	2.6073247942077	0.926739086179649	0.177867364926271
1.06855411021449	0.547107808185048	2.15674676435811	1.82933813318926	0.957138467028583	-1.11081060230111	-1.94435600318013	0.749012519868101	-0.320010987846355	-0.387121161430171	1.06919684918286	1.08828774831136	0.978914008779585	-2.52190512915653	-2.00612924995583	3.24550720770675	3.69268329972552	1.20294075002778	-2.07787834764045
-1.39345574096968	0.430738451727546	-1.63123892740765	-1.69540022768632	-0.00387505349023076	0.823793223827291	1.02807538207986	0.04283295870229	0.760144548285299	0.516830246732329	-1.55213237808344	-1.18116736561043	-0.5981412541408	1.23210441207832	1.04442716241167	-2.65636207249602	-1.22655479100793	-0.457540548355465	1.25530210183248
2.9885010188216	0.742455150536873	2.28416834036859	-0.400032065753502	1.26084404233317	-1.67388611924444	-1.47310835300113	-0.407330608051382	0.141376978815075	-2.39792987022132	0.686619268126975	4.07997962882992	1.89671283365214	-4.6930126314502	-2.05856486317828	6.74408042643385	2.64266359366405	0.584563192288523	-2.03297790576862
-0.299867192142968	1.56299763363919	-0.924524154080732	-4.17118780458458	-0.640479025737134	-1.23099134752445	2.12031094338061	1.76220577615209	-1.0369872077225	-2.03660273628488	-0.628314698158263	2.32424494771692	1.49488339164024	-1.83933229784513	1.23172304840297	1.63087635731285	-2.46218324760659	-1.46904091405562	1.741151268301
1.65259891927466	0.337238361200254	2.2359809822659	2.0224603641263	0.893781670571837	-1.06159583397252	-2.39289926685705	0.560398800070425	-0.292064524213526	-0.0609294870475063	1.30541282174471	1.44912719021137	1.1922831047339	-2.45364974653143	-2.3169807144948	3.46469039054165	3.97667665962129	1.1500651465169	-2.54922778011892
