71.5544541347154	122.259958442992	-156.197325871249	-173.452631484559	259.973441328113	65.3051111951654	-8.67356205989542	-192.630037572763	210.178003103693	-193.180945763127
-97.3394503421904	-81.0303201090436	-6.16913205080889	187.423235594304	-257.46857853727	-210.680454604262	108.647968783918	361.492692681082	-83.090080701241	83.5587680640404
177.227960686942	89.0931149209317	128.669869085137	-291.326152992963	330.887358821995	432.275446619518	-219.370691300466	-602.499102754568	242.733211060431	-282.335341080642
-66.0806401507971	-57.5432377785658	-201.575451444575	131.231048557213	-148.988778548254	-165.130148310007	236.896820662741	243.54331145413	-133.782734421489	166.660849079393
39.1761797732483	-46.3785077688419	35.5060997133172	-20.2281630098057	103.732027182513	289.840677450942	-48.4603207416461	-344.759643559801	154.416726072724	-157.59546856605
-71.1644266799584	-79.159719975819	-143.0240524432	151.769841532002	-97.9043487793488	-106.001024009122	152.416889770082	195.213634190707	-6.8054501056718	9.48126036455175
-12.4516417583368	4.31822909407269	39.004020182827	15.8162584240948	39.877847119211	19.0024570877758	-61.090977525976	-28.155717951303	28.8631629660925	-36.1118409391369
59.2426023141343	56.071852066645	121.877466310668	-110.933453679858	-95.0346772537092	46.1274198639184	-31.5047566091461	-4.35182423031794	35.2767326798063	-71.1251813280205
24.4261525933491	61.3303506535533	-174.674159014923	-71.8148197181399	144.824188572212	91.0160509519611	23.2845957514751	-229.559386430554	286.572328278909	-150.097880436674
31.3412524813597	-63.4466068291066	27.4618404025719	2.30436472374303	-47.5354228478211	225.663495681757	81.9322001979552	-136.167530846001	-1.74317317422136	-113.666954831881
-6.5796770362085	-4.84174971392118	86.7222295757525	13.5459089832363	-34.5415430601561	-67.8424914092803	-25.1120006211821	166.48908906765	-170.330392689233	51.416436688591
-87.2701433425617	-106.155789335443	-59.2257113547894	191.177691968957	-65.3256770637838	-118.350733325385	115.984337793916	263.4425250585	-113.362758836449	-15.264870076384
-49.1631535969203	16.2458888053839	-72.0464078833077	50.3426970700095	-96.4268598274874	-39.3225336403542	131.847247204709	57.0366019589415	-72.5224899061339	79.0589789356192
-47.7757847043798	-17.5244780329792	-92.4109339471846	78.7176185773706	-108.295811501249	-149.53354935834	117.56405678281	259.746148106263	-73.6765756737088	42.2078376614683
-4.12348456933079	12.3031881561105	16.4672962365149	-0.160101741535681	37.7930371235608	14.680379580516	-40.4019776537975	-14.9525118395541	36.1248582963381	-48.5813838787506
-49.1491577248187	-59.070530458265	-25.2214042562157	103.653527088777	69.4880166175275	35.5247191714496	20.0642353834379	-43.3583179091998	-68.8860433906993	22.050172027393
-59.5388929694778	8.69937425163837	26.6744370578949	73.0527791030877	-238.691828770323	-240.452369432357	31.7051048952654	351.27202167027	-44.4143621431522	102.765674653563
-57.5343125429903	8.3244488919924	-178.717868610264	72.7585047369772	-100.535335480025	-149.365480980434	148.513872620374	135.592361816273	28.6845462777119	97.2624564878239
-7.5896535464203	6.58873564320818	41.0603442133663	8.03712011197606	30.1421852358374	25.3868775402282	-62.2413237824882	-34.608060846066	44.7754641550121	-42.3686083653105
