-1.470404376655	-0.351188708227043	3.2682189388799	-2.24891337553804	-2.01760062723402	1.48719070258494	3.05282906396342	2.50437378985462	-3.88468145123741	-0.426076339806407	1.64511633166724	1.12261545185337	-1.02385928883496	1.09012752521752	-5.29273317661857	-3.88091439334705	-2.51795169203821	-2.30845220535703	4.68158801674598
-0.979278757956771	-3.17219246637981	-1.66510926974722	-0.897644813593403	-0.0491675820235267	-2.35670751600509	1.006573488219	-3.7667889934086	1.95303362349606	1.26720275527217	0.60584323453187	-3.03991213097489	2.21917473126905	0.166281157065148	1.3517501565155	0.258266472668602	-0.497723128068553	-0.911348488314172	0.281945088384938
-0.406937462426556	-0.52040579949694	4.23512275638812	-2.62475883106178	-5.01977278988324	6.28195738686656	-0.571887491886626	8.65948508666062	-3.69308850159857	0.164390732856973	-1.03371741644668	10.4502857767172	0.31059689458318	-0.0397564315700021	-3.93956643951465	-2.97191201918299	-2.35544898712445	0.244966363491138	1.00453713449023
-0.735183025027403	-1.60440285302412	-0.778652286715231	-0.603443757415743	0.0187127053303831	-1.09804119631469	0.336755172219358	-1.72014512291984	1.02935267573204	1.12447970453086	0.292326922419161	-1.05496313732159	1.33967743345923	-0.407376018237181	0.854909593064079	-0.223765581146127	-0.0402955285804996	-1.00393237590973	-0.0958334275138673
-0.559781464417807	-2.39192040465423	2.76768537769536	-2.65471968829141	-5.20821161889049	4.98314817563794	-0.657767879690075	5.15133176035308	-1.70183068701307	1.12920654546617	-1.19341058602292	8.87200793448399	2.23409903153842	-0.211963421316253	-2.22855840270306	-2.69343447725924	-1.61978327949051	1.06491341943347	0.364501416739666
-0.800672718662244	-0.631951743472918	-0.239314948929697	-0.579023654390099	0.316043081201475	-1.01279126764734	0.736258149021087	-0.573824286588308	-0.161101257815167	0.788160026851672	0.63786949757024	-1.36823030593283	0.496853207622519	-0.132204328853415	-0.0437154410750944	-0.725625816044114	-0.520971995529002	-1.56771084176194	0.627244712667056
1.69435323376644	1.92457183937368	0.492591743108827	1.25197774607359	-0.461125721372057	2.61207780811356	-2.41105815618417	3.28346716119211	0.00939673597824814	-1.31907986413853	-1.744210795408	4.15597320158547	-1.11609043420126	-0.285908066095067	0.417473022090825	2.03144200542065	0.827585142883828	2.76426981151858	-2.3409078935283
-4.34889213791809	-2.68384377626152	3.47539991147029	-4.19308994758689	-1.17292893175521	-4.5563558252227	11.0402994489391	-6.26637825525559	-6.75264156042619	-0.80109995223458	6.77514898356979	-11.7747665152912	-1.34083880442651	4.67928451872784	-10.0718330416525	-8.97920828913318	-5.1337214073987	-6.08371492739766	13.9935289842633
-1.54147794024366	-0.577325196750349	1.68780973276123	-1.72899319779428	-1.38412647059857	0.211588311067939	2.3217367544666	0.330070171783732	-2.70590722721973	0.75885963607085	1.40673092586915	-0.33525921826628	0.346143814742931	0.379427090460821	-3.25033052927329	-3.5050813602634	-1.43442823651841	-1.95526265112446	3.37607167169575
-3.50979711785839	-3.86985177536506	-1.6097048700555	-2.40265851249371	0.836374071819258	-5.83145356912138	5.6138372672262	-7.3357216590379	-0.722493578484912	1.70183703201418	4.34215458164221	-9.53772912657915	1.57405424731161	1.63029077952409	-0.120606802054299	-3.41809728810053	-1.58844487377618	-5.39642513424931	5.43438790291581
1.76284550038626	1.42632648141456	-3.65110555473992	3.22010433639519	3.71103012082127	-3.7437510341405	-1.24876412897249	-5.52532774863815	3.34955586813976	-1.23773245405551	-0.551692561928199	-6.55593417785144	-0.666010652732485	0.201229860233104	3.58562673836258	4.5731744979821	2.26682138843487	2.59265740806572	-2.56620938270683
-0.851750791113974	-1.15615343785412	-1.90529443644741	-0.138807808920186	1.21635987417004	-2.64752356247957	0.257346888543482	-2.6424452189871	1.23865948689162	1.66790817714971	0.533663801409582	-3.44859505240174	1.59676758676111	-0.467736856356549	2.04450940610201	-0.0104641236896814	0.0515854624021914	-1.54255055627354	-0.528365979845743
-3.74520503323532	-2.75085509163979	-1.33081279487017	-2.17203219791647	1.90200674044821	-6.09226339192912	5.74790538001007	-6.90212265130307	-1.13411768901373	1.70504529760914	4.7882408657215	-9.8766313806745	0.565520895953997	1.14956941243051	-0.0607573453007557	-3.83242162193239	-1.12025981354391	-6.80522192257241	5.54089607921318
0.5805562240209	4.61629962729976	7.76795597448866	-1.19388179109303	-2.91971846884101	5.56681265006432	4.22762342561171	8.64723605604411	-9.13530091024914	-5.70823455670439	1.6595862463145	3.8375167335206	-6.92090265135029	3.72941748496304	-12.3253697968117	-4.10110617466905	-4.22451782768889	0.43178762104418	8.30272148289279
1.84668304818263	5.06560586479176	10.5176207185098	-1.95837257405659	-6.74747659524007	10.7920519394701	2.86805010306262	15.6971844022536	-11.5885223388615	-7.49025590668282	-0.075530527016533	11.6129158647317	-7.66621881783418	4.85398710532954	-15.1797742865001	-4.09197865456521	-6.16891311748948	3.58578483546272	8.17269017064162
-0.433226571187973	-4.34706775047288	-10.0918579793406	2.60348890814752	5.17071548668264	-7.28173591148459	-6.49864182589847	-12.428203871212	12.7469551890667	8.02890247090851	-2.58221990282563	-4.85663224708172	8.63251716217616	-6.39337041406168	16.8484484044292	4.74790400476026	7.66432378948524	-0.618489472851575	-11.9607590242558
1.36554430761947	-1.20617980041107	-7.5817711359881	3.52767955699016	5.05160751698864	-6.13902312115593	-3.98774813848754	-8.33821426015408	8.10806329536418	1.92421841174068	-1.77004759047719	-7.24504347659732	3.0311006553532	-2.12264351917963	9.9208944198022	7.28906014522569	3.86777594258382	1.82821320423232	-7.57986214176222
-1.89525120216963	0.0932002440455988	2.08305095092306	-1.76614039960955	0.229221381551269	-0.15650739966138	2.62957966000233	1.81395128403375	-2.63203276228916	0.190574253391691	2.08553892791293	-0.433880732697255	-1.5338084665927	0.0243417049278891	-2.94856322593239	-2.91212318251269	-1.56868744587894	-4.68206017163031	3.3231741979488
1.52615309101314	2.01598225770283	0.962851410267847	0.997415352761362	-0.527637502017815	2.77377653394146	-1.9429655020896	3.92245319676166	-0.577634279016682	-1.62127025578198	-1.43883432833222	4.22739014460591	-1.60374905523176	-0.0499271042130311	-0.325069265526725	1.8094199102072	0.372123061519193	2.23887066810093	-1.68784621169331
