-2.8174914483578	0.508079067238935	-0.726488988247773	-0.962845571537482	1.18202554679753	-0.0461899559771102	-2.87717200921963	5.65279924794996	-0.0891037701311532	0.631584874457985	-0.663013327339982	-0.393613412514651	2.6058546848789	0.672337471343329	-2.34496039331528	3.84214731829385	1.17691907546229	0.529203219804907	-1.44006648919892
-3.24920353575688	-9.88917213033906	1.08159827506881	2.7259456966039	6.99473092159619	-2.22796033265107	-1.58896763544419	6.57644630348156	6.6786946760663	-6.40924798500419	5.18635142279746	1.26427581535651	-4.53479877396016	-0.992218424648168	-2.97464012810244	7.61564205775721	-2.21224652223708	1.81086027772072	0.616471722799673
1.443290907446	8.18562402224327	-4.01613483879919	-4.22652094709201	-7.78345036341943	0.418061427224692	4.01285946023876	-4.20719933157775	-6.35488152358697	4.78843644935635	-4.32708102709177	-1.87081806368058	5.01204646195055	2.51924251555621	5.11155661370114	-11.0907847033225	-3.07321851761159	-3.44145884320632	1.87954074772779
-3.18255491876641	-6.28115251197954	0.41544378212852	-0.431166530304964	6.60206959165043	-1.7968818317505	-2.40067412468341	8.07683496262388	6.55791930816849	-6.16970801632172	3.61947882311254	-0.144303969784385	-3.68670766295917	-1.22844705115481	-3.14790720965075	6.76728882382963	0.650784320247169	2.22184613529607	0.07770658236592
2.17976773201259	5.59418227572853	-3.40984881756071	-3.34775287573802	-7.96951157630252	0.433862076352005	5.02386547067015	-5.08498443747836	-5.25957878296416	3.33716363998612	-3.73042868913764	-2.29041168685335	3.29132470224775	2.4106237681243	5.8757730542812	-10.501342537943	-4.48890812861694	-3.73362593986831	3.02957596751685
-2.5236990753821	-6.92367101754468	0.327982069140475	1.45561878426508	6.38678886919929	-3.72375863931469	-2.12382189560753	6.60831825158681	6.15019521239822	-6.54849595491086	3.98628214765586	2.22976859543933	-1.79911586667532	-1.15728283607807	-3.20500930656371	6.46449415361496	0.0483606111108656	1.37806832774663	-0.357712234178337
-2.39184962183848	-4.00757057701593	2.1859629535366	1.82850446026746	3.99576367086532	-0.349827703249917	-5.78640812095391	6.59632545499932	3.23429207042262	-3.5551142746797	1.16185931481962	0.449588745159623	0.146147373002961	-0.663709823172938	-5.43570737438277	12.7978732839149	6.31206099559427	2.02883777126024	-2.80823257317026
1.52085307561544	2.36091281653808	-2.23591053815228	-2.09690966311221	-3.3202146440597	-1.17292031363334	5.50136303420999	-5.3495296646673	-2.83065106292461	2.58665711981645	-0.0737181226731778	-0.575023041492783	0.880217709011955	1.00972758572526	5.08342227919133	-11.2222319107079	-5.79618985099801	-2.37907603624287	2.93176630170715
-1.27135060103728	1.72689145941193	-0.774499484843751	-1.01072711209105	-0.945297178559684	-0.0738489102394735	-1.65255895997376	2.86435547362531	-1.5307334002181	1.77049431983451	-1.66624052453253	-0.613000805584811	3.77518757627908	0.939997666045017	-1.01024428699017	1.37558739187493	0.373826191890863	-0.031724062008168	-1.08475016401445
3.15872248966187	7.00496878705367	-5.68430105768846	-5.31670367269971	-9.52925072072282	-1.01099731314921	9.85788897317587	-9.11567935993275	-6.01272859251626	2.89536921083557	-2.55579606090558	-2.08444955178266	1.66712264902722	2.82249982540739	10.1448951426781	-19.5105345460229	-7.86617685087234	-6.02105828340359	5.99406273620067
-0.748267978481088	-4.44355273791351	2.60373671595993	2.52383483783257	2.72895991969087	0.267985706361966	-4.09935278419827	3.87236975483725	3.37068500388371	-4.08239430558861	0.713458601210704	0.633558116696755	-1.99646261371191	-1.06220022214325	-3.81044328819912	11.2476726640112	5.42242557856557	0.522893216009781	-1.5693826143385
-2.8286001328994	-6.58760203199901	0.307709436581746	-0.343514771747522	4.83319088833963	-0.748397755990842	-1.51145060667176	6.66187155994812	5.45158710394092	-5.30778136174226	3.32204945121295	-1.62466025079845	-3.73843532187622	-0.458171843888756	-2.17828082860206	5.84869781938886	-1.06397041779957	2.69944200968374	0.788925936633234
1.2888836519785	5.0381909319907	-2.56103027091703	-3.27897604254142	-4.99723077151321	1.50368237662196	6.56077592291848	-6.61089608362685	-4.78020767997398	5.12678478300333	-1.31412676583023	-1.70124065338264	-1.13637019410298	1.28438597028907	6.6996023479667	-13.563273643671	-5.44911644776479	-4.31714525000524	3.90666405164749
-2.60041349106006	-8.20620959524649	3.02116277265887	3.06885816588331	7.83696653348585	-1.45346347701776	-4.29200248726815	6.44811972864154	6.67472541362099	-6.10222198375718	4.35338362678051	1.89208894782935	-4.45668468486645	-2.12881021430512	-5.1167682703414	12.0173190324233	4.08269742154636	1.93951157759668	-1.4981264176828
-2.36646880034117	-4.12333940981713	2.17260536718529	1.98961160294211	4.26367707028281	-0.546051586783838	-5.57257694244172	6.1850882347388	3.24329363565406	-3.4710866033969	1.53398641758262	0.67389383034481	0.0689485628914071	-0.728093027563316	-5.38560355400098	12.2091474736111	5.93877439696198	2.26910716526246	-2.82418154407532
0.0832622340589104	1.2471038901466	-0.953097910949321	-1.21357833608194	0.303078316844973	-0.687173757788567	1.4506097316159	-0.821977259599523	-0.164888186891389	0.6398252638873	0.303648913413841	0.238780871281036	-0.110420034971511	-0.222905441210717	1.11553010223009	-4.37537127743995	-1.87188097357345	-0.154201198785331	0.534072620056424
-2.41322339216112	-7.16140106443514	2.41693608459188	3.87250087132312	4.97794061663452	-0.0705902815237982	-4.75771556743405	5.92355760040838	4.52204642727668	-4.51427123018492	2.45309505442086	1.05356563001191	-2.37871737543013	-0.957860493119437	-5.153618954541	12.2330478312177	2.42169266195179	2.66443857974776	-1.98512688007487
-2.68137543046005	-5.24041236272166	0.650750144022709	1.62820395355115	5.0829154521889	-1.8891689120165	-1.56724184756681	6.21718604776324	4.26405947855737	-3.27624214957062	2.0683353654011	2.57808728219349	-2.28016365186708	-1.13709650300624	-2.0845033438525	5.46124356115837	-0.523437676568449	-2.01897915820796	0.203472624088477
-1.99632407093548	-3.66458748905724	2.24538823730302	1.97997369612627	4.05332859263646	-0.680945657867539	-5.5022073720831	5.62870464649456	3.00400720717048	-3.19249068285728	1.31629630672445	0.842590280939516	0.460424434724814	-0.819503101335552	-5.30587057254406	11.7434213054497	6.09845557043958	2.23875082599515	-2.98025229446179
