-42.5098527392543	112.082060592577	147.236992846358	-1.01864736393647	-164.199624386195	-148.287671001843	-131.658043816498	41.6649603728209	113.052769277349	78.7237855756802
-3.92448474215002	-162.109384314473	-71.8886804508375	8.00230716342541	8.56541160156261	39.8049675052161	142.687218195974	173.300599859591	-31.8852336274355	-97.1682664165231
-40.2976669527487	395.015293709672	17.3486860142891	-1.79144444480208	62.9149529620658	88.3673994951165	-224.887820308419	-188.652748773537	8.47196360015344	-111.136352118254
-9.6651882112966	-68.8465342157342	-88.8604996410989	8.19221355255567	67.3266123776271	84.3521953097168	68.1192450465919	11.6636829572868	-152.368153145986	85.4271034611391
-104.310257127678	222.034925356194	-39.092712010927	0.842439273083621	-45.4338735692486	207.977269441839	-81.5189831480581	46.1713942705233	-85.3945619841883	-115.969310698261
20.8374686250926	-11.3983756924349	-72.1882711642047	7.93302894173135	148.67409830428	-42.882352520648	39.1218838107557	88.4047237166362	-92.1468323424139	-81.4990034012555
-46.2726240311079	33.2064513548648	51.3694818708485	1.99329572393506	-11.1143549032522	-53.5974916664958	-51.9602164516119	-11.9344422761509	17.9378226230271	79.4386828932392
-91.3592182327396	82.7867775006223	-25.7466891536724	3.65042677609321	17.915909922168	164.302144192862	-9.27713639417744	-135.382551535124	31.2528808474277	-32.4005608312821
39.4164556406452	27.3594724168441	146.27879702792	-0.99702930479846	-159.536900842835	-145.413416682036	-74.86024664911	-56.9941488337247	129.004448488523	100.93381133719
11.6713515789971	94.0805289360984	-85.100164869099	1.86946955779929	54.15888451327	251.499201717139	65.0325396380114	-36.660907220825	-136.785213081041	-213.625975423582
-60.0837581745757	-126.686734836314	-43.5990376900155	2.14871226899601	150.399864952439	16.1497975288302	81.3596827493363	-85.1724678442031	-57.5829779875354	132.033784870069
131.118158487482	-15.7163443490875	-86.7558653986195	8.22000639373612	110.610909413118	25.2064838647187	54.1586306843837	-8.35196499138166	-88.1476572354435	-124.804298506948
-21.1001736006137	-117.666422527479	123.004815342584	-3.89697608140562	-56.0323387487413	-117.219440685764	87.2099198512216	-6.22350118060032	139.403117135325	-22.7452577270213
-111.155742102948	-170.900653852042	-14.6241047128039	5.34805371554669	149.781027930077	-121.989180785274	115.506199509368	144.630803709087	34.0361603745928	-21.6042414018182
-29.4745631670832	53.4171016291291	45.4878260803054	2.17186618365353	-22.6661073597462	-35.4863770362655	-58.8341615179819	-3.34232866881748	-4.70770966892433	62.5319097553878
106.242668997982	-82.1129088120634	7.97097875072839	0.66007287108225	-34.957830061251	33.0977830433566	53.346398698485	-139.841659905873	42.2138120657704	18.6675208887929
131.241778934197	-224.215755463752	34.7566010322769	0.613596146072695	-156.28575193291	-29.4956035154288	117.057615138435	79.9949692768191	231.376820076452	-174.072846651963
44.2099104894144	-227.643392600835	74.140415513248	2.7893821330037	-128.358633796059	-121.462898759625	113.03034479378	72.7713042705497	164.083417154145	11.312553970865
-49.1300421825396	46.9169233129175	48.2280548472093	2.08321328976932	-11.1424662872874	-49.7033828652824	-56.2236013497751	7.22773353340603	13.6385393040334	57.279325992134
