-0.279982017279544	0.515143435015007	-0.686730217082204	1.07992532822674	0.426822157564217	0.574335925860707	-1.88555145880519	-1.50058471385988	0.774798686692286	3.13158974984864	1.76168168072962	0.302690606371351	4.05380321147993	0.218645584762386	-1.92269751154744	1.78246861638428	-1.95417070818832	0.160940263817474	-1.93347560786444
-3.89407527336639	-2.78069620504762	-2.02381392334732	-3.4750075206542	-6.30888821731956	-1.77150489418825	5.28424159410836	6.90237551181942	-2.50834938512508	-0.716662416856517	-6.65607616615177	2.54285921360986	-3.99705890776829	-1.99105377811063	6.00997735260556	-3.89802056705252	-0.905030885916016	0.193715081570431	5.07420354296244
-5.47508618938421	-0.963867032166711	-9.25214453201249	-2.21918205508136	-6.10828134743924	-3.32598441421268	4.1317098565886	3.72293480070528	-3.08869768749447	3.96933432937642	-4.56431904938027	0.549816427958691	1.94923012460726	-1.16088726328623	5.17782212462531	-3.18789115343862	-1.67933868036884	1.53128993446665	3.88756308103897
-2.77806510548039	-1.17034877013689	-0.841118148007247	-3.73661631812331	-4.46148366203199	-0.847557379653679	3.11153440748633	5.93073730052745	-2.23693895793668	-0.840784994443453	-6.06615362545018	1.83230886624887	-2.36596080036888	-0.239140629849875	3.41675965489841	-3.51931700937541	0.675453406349233	1.0203716590563	3.07652463070431
-8.04896298379295	-3.56089106815765	-7.75684968269076	-5.41570871670136	-11.0268156122366	-3.49853160088605	7.16680237474845	8.24661616672147	-4.64192114244689	2.04368639410975	-8.34133437343397	3.1757351932377	-1.35583094783319	-1.79424607981032	8.37873619017791	-5.08711272444603	-1.06843252428145	1.26338362627581	6.78159592008247
-2.16109670599191	-0.827870443769871	-1.94969547452994	-1.36519169775691	-3.15359519015377	-1.95302891630396	2.67651986409317	5.61774509678658	-1.28866735606319	-0.860224885992691	-3.67467394900297	0.468351947449763	-2.36562707839375	-1.30712794306356	2.88655801977604	-1.83572243386072	-0.0417847106988809	1.19035006536925	2.45294982832288
3.46444996302534	1.86158853195374	3.23549780870639	2.97527189062328	4.73661329254952	1.89174718111523	-4.26316102298581	-4.84585104771179	2.62838409215394	-0.268361045377324	5.14062094659267	-1.10037454629548	2.12972797275424	0.977350323823157	-4.91871009620081	3.78742780832369	0.846827089098685	-0.186200834299873	-4.1503443196509
-7.53589254958348	-3.48889800770042	-8.60269990023329	-6.08243154088546	-9.89985670604454	-3.06699514521205	8.56477875663182	6.06735513845276	-5.20553257059913	3.64068442146716	-10.6631770836061	3.81705458558921	-2.23379607531973	-2.49465511590139	10.5370766521372	-7.14985019526704	-1.09439967259798	0.094968351273963	8.49729223984649
-0.528303091840499	0.407690837781347	-1.01076254320967	-0.0181029607287329	0.394016317914932	0.441193786862989	-0.671199854349066	-0.846166016288855	-0.308144826168601	2.92125286873072	-0.068076314081658	0.154018062467699	2.84288165228062	0.531053328245257	-0.493534543865508	-0.30520571391126	-1.91795251914583	-0.258859538723929	-0.582089879872349
-11.9472124452536	-5.78780098091352	-11.1544205217241	-9.53740830047759	-15.6158777365083	-6.20881201261785	13.5818180595214	14.0677963745508	-8.88157554966676	0.734023328765783	-15.0262605749779	3.78783716395152	-7.06960091242958	-2.8461648812425	15.6980336096415	-11.0480158715373	0.112585200893271	0.75904976331296	13.2068200514142
3.38557530416006	1.32926556067699	3.84571345032218	1.09300415686951	4.13626398051049	1.7445764113739	-2.33863931324841	-3.75082005301496	1.60554603423881	-1.8554579936624	1.73545855332721	-0.37049673403272	-1.35092643377687	0.318767615397645	-2.63946356880042	1.46339191440019	2.68448243357592	-0.552175941491775	-2.0540375713954
-2.99861358450976	-1.02149663158726	-3.24066889511146	-2.4474769349658	-4.14933359165371	-2.43813061979215	4.05703684456779	7.11623451812541	-2.5739345231435	-1.1717137749056	-5.29566223202584	0.0289814242742636	-2.96709212650452	-0.612017928520476	4.37492934140229	-4.03245392619556	-0.719532511980304	1.18510495553122	3.867525644895
-4.77534532840064	-2.94333950749198	-4.39684701423542	-3.65459584195963	-4.98527615356129	-2.19276035661521	6.17742436626016	2.86792072098756	-3.84640814887821	2.50740125027306	-6.05410460210756	2.27503685276071	-3.27545041108068	-2.38149309568857	7.66885779630002	-4.6613669772207	-0.227012754002593	-1.59638231181533	6.21434317696447
1.8824320879632	-0.14217515410861	2.35731936020756	1.6746195936579	2.00593750970484	0.410010899032505	-0.443250766234264	-1.84201697762209	1.66658695442089	-1.05786964529041	1.18597874726925	0.615828851006886	-2.41567913838685	-2.04418376837938	-0.338720797633338	2.01652566434807	1.34654452650792	-0.752833799076505	-0.431538056208381
3.08573116218309	1.76073725854248	3.0348308738046	2.72973767879858	4.21613635603595	1.66219493291197	-4.04001231295371	-4.02546115023325	2.35617947159973	-0.55474807285022	4.97581215455505	-1.21185316675424	2.03074423820009	1.18123350843189	-4.76355804399835	3.55774358983715	0.827834057284688	0.0133998069809138	-3.96967842836367
-1.15149515899167	-0.412571168787277	-1.50631533928705	-1.93152037686116	-1.28813678446996	-0.324560190255617	2.13669153619631	1.55006456784963	-1.82065690489627	0.361931661754426	-3.42239320967998	0.231964523464404	-1.08789407812118	0.333394579910778	2.56405751409755	-3.38802661954463	-0.844486417184623	-0.383254041051453	2.28366058183445
5.76289642185792	1.34125201438082	4.85272749429193	5.03795573695131	6.59762042543811	2.66943901859456	-4.18574381519683	-6.65459014260145	3.8090567627473	-2.04075141055446	6.93092580324773	-1.99625192922424	0.479407860610416	0.647097437524318	-4.92949669502131	3.63670189922916	-2.38036874834516	-1.87069829259192	-4.07335469675609
0.126555388397162	-0.80503661337079	0.87716303364715	-0.249722823923587	0.0481611917617242	0.672082513109945	0.960263408012124	-0.313419420210959	-0.100365611119806	0.935026765637319	-1.31626256115053	1.08931407973037	-0.729535886095312	-0.761654334197599	1.34830692581643	-1.03215455031477	-1.81136519644304	-1.29791351755914	1.0622509787081
3.13339543189725	1.68825126154588	2.90507195756157	2.91012095915467	4.25972319042534	1.65261325499224	-3.99020230432007	-4.37524319635035	2.5134929227292	-0.296705076439776	5.00034896485986	-1.04804296483183	2.02863622489378	0.833991168634987	-4.62801410206721	3.74582110794061	0.749198792464142	-0.0898683506215692	-3.92166964610845
