-5.63822568854756	-1.93104057943372	0.158617929777298	0.87495986500478	-1.49339248456883	-0.179808941906694	1.71883093311782	-1.92162069892673	0.831456294517302	-0.180090676638658	-0.666451997502472	-1.76254827309704	4.05319383071907	0.115730407804051	-0.277041320122275	-2.12467863956273	0.630579152822024	0.781950223549533	0.439169790341269
-0.658204249583882	-4.26607842069186	-2.4046026863385	-0.961441107419243	-1.05235639817152	-2.85662409031638	2.27499182085366	0.00126973940691146	1.27306837970556	-0.924185765517654	-0.843596533870953	-0.694409130556643	1.39009297935393	-0.60783659110035	0.909432937295218	1.62751207823175	-1.42298577681186	-2.06546117487274	2.86225964986627
-0.839097473110444	-4.13377393064801	-0.208853654328608	4.33526886185451	-1.94386487198185	3.01749411668429	-3.52895760729921	0.337921346953718	-0.712574419054915	5.45381693755902	1.79355104234486	0.907712834402414	2.76693499749982	-3.11017684495404	5.16808513150439	0.216834663494358	0.33706013066004	0.239035199261593	-5.84355270937511
-0.281073471098425	-0.681206845881464	-0.391533790933648	-1.86113331735661	-0.579159631054302	-1.38315614955709	0.898289309545238	-0.749555713729425	-1.26698190868867	0.149214975643887	0.31292032071752	-0.300562033650373	0.589592956397799	-0.0377059062220946	1.0906633787143	0.425252394232626	-1.58128731865077	-0.832350545406757	0.99968314406001
-3.06616204316644	-3.90315463024289	0.106288146878402	4.07660353553078	-2.69006315382546	2.53340086510807	-2.84500084691293	-1.00978321116253	-0.681061962107195	5.35894403118458	1.8359859526668	0.512863211855055	4.59495816632821	-3.30867108936094	5.2605492338026	-0.832811200500132	0.483177533719131	1.37566414542095	-5.79932875151268
1.16919605437938	-1.23845372227171	-1.16125045495529	-0.89133243944513	-0.551816435234	-3.35485801024656	0.791583165435288	-1.57747073370776	0.377393515321523	0.476930977266017	1.45975447707815	-0.167452022294457	1.17095527651137	-1.72893416257205	1.23851620124951	-0.0274475183048681	-1.67220537965523	0.669458142814617	0.876785426751278
3.0281120417859	2.62039458675335	1.40537297617844	1.43725179186901	1.26878412838749	5.05344200405248	-3.69975632607125	3.44534564997003	-1.52398264859812	1.3212947342982	-0.599919990964295	2.15587507609052	-3.82176915254738	0.759147516295062	0.0171874048144157	1.78721533642745	1.59828107733313	-0.800308032547333	-3.52908258468929
-5.7739881355231	-6.36783698870559	-6.62772774138801	-7.24292534415054	-5.14760397126602	-21.0936154331069	12.9440615111121	-13.4531169553516	5.09248314772176	-5.60036305195246	5.10603342583464	-5.15566921151288	11.2355097767555	-4.83981141903414	0.56319764636956	-3.78926981781601	-5.31856818034733	4.88401940390026	13.2148182730881
-1.52965241992769	-1.56519686970546	-0.239692925725064	-0.839202170647184	-1.06869183013564	-1.95541413566383	1.23421548277439	-2.88158590046884	-2.54605511771738	1.96061873409245	3.1937210688497	-2.20296563103085	2.22471064618636	-0.498552253924821	0.516024265072281	-1.22784031020328	-1.81063008558908	-0.580684234029655	0.618768677820028
-5.33253496655292	-7.49487794410824	-5.45377102579044	-3.76075178231308	-4.6309567859071	-13.7686353280228	8.79162878196104	-8.44443918026447	5.11149030666127	-3.86703290498758	1.75720277295056	-2.65701938624647	8.93119171285476	-3.96973274447901	3.35650845541491	-1.71060608575929	-3.19247470383701	2.76994515890782	8.40834107400875
