43.8605585734615	-9.94921693775708	-30.2228156164553	-6.87493649737838	3.41720593367282	-96.4938010190411	-30.7462028117264	56.8555391645358	32.4840901168682	43.2191521470616
82.4408720165088	-45.8678611493971	53.8647413182745	-143.296114679366	5.32386252425641	19.087141686655	-30.5943775010628	-32.2978474418883	49.758430798411	47.0790796380114
47.2364451669343	197.532506512877	-291.628696239926	132.779859560451	10.3908100671848	228.75062164151	198.134591115025	-71.2288498967675	-266.672446289637	-180.141266258957
73.7460671943086	-59.4307992168534	16.5301167399397	-8.01531051903152	5.79784055664196	-62.187642396609	-128.865147031393	117.976059627453	0.468181520618078	49.2253055442039
89.836169646275	174.969703613275	-243.097364058303	122.609183611704	10.9553887197998	208.518906318232	113.812681658157	-34.6630300899759	-262.722452587109	-175.276679240313
32.0037604519716	14.3918205602905	34.9822587240389	29.8527323428373	3.94604626336817	-17.0208735085746	-34.3584811812955	32.2606367545874	-34.5568179353471	-56.5109032705653
-8.80394350584803	-1.09707281242067	-13.5341989338086	0.76836528465803	14.3040289090656	67.8589080237012	53.4026816232655	-43.6249577155567	-48.9500458627372	-11.4679730208523
-18.2408012869403	-175.923571058394	233.489561190557	-72.8748085877253	4.61615481730105	-403.778538894331	-211.018525850216	48.9153088712453	345.495632432141	255.488961276981
79.3869753553508	55.5649162364846	-56.9400862272175	48.355128053608	2.18474254187775	-126.891838831259	-15.8588096970196	136.389306701049	-40.9495896530848	-75.6607634558987
7.24199549186045	-81.5956439517756	53.9751315058679	-148.254786957044	14.5782725524299	-188.105529978106	50.0253618361342	-47.4036359880814	210.389010931567	135.029780565456
22.2776334697836	-227.266191732517	245.013214640516	-149.480714592603	8.02468989239041	-270.220466493319	20.4364244825435	-97.2216214789948	180.85690483108	276.220013310694
9.26638680623083	12.5474578665241	21.1450222562246	35.0891138162908	3.94741415629699	-16.1908484730152	37.4485080294157	-41.3093491733655	-32.6336316742015	-23.6375107992514
8.60838829356272	-93.0036198347265	84.1392532647493	-46.0710188533235	15.0480533031841	-230.431455474784	-50.7564616336229	39.1624642081391	165.202122047723	113.407416368651
-53.491845318227	7.1654992198338	141.862501955098	-101.642258937643	2.3993592713703	-118.117067230389	-2.86302983735992	-40.1527527114793	182.771984635174	-8.65200267665846
90.7261249860992	176.107216457796	-125.153740084161	46.0504385426518	-1.58099580537839	19.5416219200352	113.352426579492	-117.937342713519	-114.187794930264	-77.6318517673303
-14.7927479126417	-71.4520916505825	-69.3704498504735	55.9640553283762	19.6731927578776	51.6262122997539	53.0175472775603	120.930359385341	-112.96601389377	-27.9351222694332
23.8475007012961	-113.114892566999	62.1114614017717	-199.75125806649	7.54312811295605	-200.984615369583	57.7280984179148	187.266552683872	143.569558905503	42.7777726324127
44.3945248216219	-22.5611129727156	40.624306769865	-184.725226107304	4.56879871052516	-99.0966743587857	43.3249180289518	45.6323426194702	138.154925240256	-4.86922741479243
-7.52514424191051	-4.2796199539057	-19.8042873914284	-16.4262268642036	14.4211757775005	68.4052784690344	44.1483956039061	-25.8066078519546	-35.2317076957657	-8.92283766176441
