-0.862654984674615	-0.750898111846468	-0.567931246103917	-1.31645407448125	-0.875340531558284	-1.36177785193241	0.52377261764467	0.768969043496995	-0.828157375647618	1.27452944066766	1.10685147045216	0.439646934226356	0.979354604433553	-0.436069332664057	-0.879613636839524	0.0571778198933833	-0.270812251091397	-1.44369287805292	0.475787241214058
-0.126152326249255	-2.08344811138367	-0.304922280533049	-1.85057997940521	-0.829701656816393	-1.57671893006969	1.50791492045807	-2.1733815130593	-0.508447339914327	1.05579785761523	0.285843926369393	0.0602038290880629	0.709921304877941	0.866893687782287	0.256185275090692	-0.0717449414167225	-1.26410557301532	-2.63071297026418	1.09911551032977
1.66829443919	-1.84181647985777	-7.14887165722043	0.129268683356776	-1.51924344597531	6.43396699600129	-1.10951030552239	-1.90891900065945	9.37812286155669	4.43201846144518	-3.68432114387829	-1.37272924470573	4.13435817458549	1.88654365175409	1.45412239557428	1.93884467690888	-0.658386442724086	-1.13610579122688	-4.25178810448626
0.088764297778995	-1.70843934006992	-1.08894275936786	-1.66460498506446	-0.397163754900948	-0.590149717861594	0.957603461358557	-0.891123773358596	1.39268330999386	1.27427799577071	0.085570071366402	0.699077203394684	0.363669098566833	0.163786592770824	0.281161195657224	0.348616878062179	-1.0478151683332	-2.1737329554362	0.0708997264678965
1.54587654514952	-2.55152274604572	-5.91478326972225	-0.20989606350887	-2.6730244041366	5.155576450946	-0.91360130112797	-4.13414007800563	7.03332785418817	5.03507160992882	-4.13770257437055	-1.36471319158437	5.36642478880905	2.93286796184753	1.7567629483783	0.894316854460472	0.0394319819741803	-2.65188854132892	-3.44959562893573
-0.137210794354631	-2.05220002468408	-0.49719356348292	-1.54453430240446	-0.852795602725578	-0.781557697238874	1.15316563042854	-2.66648643030134	0.0926412859964333	1.16196458263176	-0.424149951922148	-0.204343697523178	1.05081114538725	1.0300498674209	1.00485820330641	-0.221773885989815	-0.840501907436194	-2.73294313068355	0.563488879629604
0.611326547266959	2.90532944377199	0.327285195159092	2.62825237973712	1.53886841285155	2.59924717368297	-2.44911876838076	3.0649498813853	1.79567968206264	-1.23261117933778	-0.661615323374758	0.644038855958129	-1.33867025979729	-1.39528574052592	-0.388026541735934	0.192994013463459	1.42652868894194	4.13697388240641	-2.07229706116162
1.21842838871359	-6.70417506378282	2.56016577949002	-6.64538978953811	-6.69567252437891	-12.12436059149	6.54711010323056	-7.74798661791735	-10.9484792919651	2.91012172375134	4.13749518945609	2.21708395236275	2.53139957200881	5.2721685106013	-4.39709715304738	-1.80751642620859	-1.63576636376284	-10.2082560737715	8.35188633442571
-1.02788715745312	-1.97380407469253	0.0477241346787725	-1.23474489094424	-2.43969316075232	-1.67124348289904	1.13347785777673	-3.75979704089981	-3.43243497309307	1.68921667380637	-0.253757237271504	-1.85237702541689	3.2532441711291	2.06948721478339	0.296964044929142	-1.00415850416277	-0.195865834489742	-3.02642010299027	1.59907241049806
-0.120042666116812	-5.78609752024657	-0.493557558992914	-4.63708654841666	-4.62551084330394	-5.59138263719746	5.30854814977356	-7.45120696933652	-5.10675853968202	2.12637565037877	0.797634600036051	-2.01896257451662	3.4521146638819	4.59966170133989	0.355114092380142	-0.671088936695908	-1.27073136612635	-9.16685513207504	5.02972504103388
