27.8970267720732	108.296657427496	92.5346028176554	-103.50198799648	-28.9559159506048	-128.626555703713	99.3905932728017	-165.637350698273	175.904610128736	-72.0164989375641
-2.44586139958195	18.3207601834914	-12.0655834253424	43.6783371883678	-18.6138071080637	35.5465519272286	-68.8771512718778	30.001305869051	-33.5644180961755	13.425596609961
3.52126702573632	92.6969479428414	180.765078570215	-258.955811437233	-159.37338189387	-169.370708006575	265.798963425994	-44.8487577370985	97.7258864478559	-3.24237144298287
-0.00818633127634942	67.4215142005553	44.357741059071	-16.3401572080303	-10.2894220641942	-13.6251466918336	-39.5840728670051	-36.1852095211507	5.38606409709722	4.12761584255589
-1.83353729612363	-2.53040497037086	127.455312958339	-204.120514827122	-53.5956872181578	-118.182574839581	242.863073545175	-59.7279805582382	62.9574038997934	11.5206050875026
-13.3804906083391	3.58012692437463	-28.4198783920913	54.7480155887861	29.3656130482096	39.2193333000023	-75.6620993626449	27.1229915648151	-70.7295896670573	39.2374665541917
2.60828926717587	-38.7741547268947	25.6930915723714	-58.9337460600264	20.3361295178629	7.66097270640255	61.8331273101919	-28.0078875121603	7.51579203751056	8.77409865441017
58.8541865302798	-179.845296059137	23.4950810625843	62.9575821469165	-83.3958744379826	30.3997183227947	0.0545514540413509	-5.05094503015825	243.966466980766	-145.231145815246
4.50044155332685	-45.1539615870235	-50.2225176565951	23.8632167496563	3.96749606474706	-23.4116067213577	66.847861737376	-1.260173973444	36.7025496232192	-10.1725917684097
12.2921977040107	-44.1124905879972	-72.6441690891092	114.77236799013	-4.07448475398651	-69.5046048273064	-36.202199362245	101.04075592561	17.9304463890293	-13.4524792886432
-1.00013494087907	-131.568005652954	-169.82868789111	188.233115578572	158.474851277473	35.7632083998801	-135.695314715702	149.712340969353	-102.23708039894	16.9073049852562
-5.87126776600163	30.9840738546596	-131.613997858556	77.284552486021	-54.5447820125216	-79.3731364752778	55.092472619506	142.493209844615	-50.2745700262685	21.5103907615161
12.1565850477128	-28.2842484574328	-9.42447917280908	98.0614385944882	-25.5122388443963	7.13539816081444	-113.207854184946	61.6762870860262	15.1707496617255	-12.3801945603349
45.5813854844678	11.9207679524449	122.148354726702	-91.0852418547879	38.5514567480108	-166.542632602321	56.3026628030136	-129.498804318234	237.703186059101	-116.029895766
37.0216894524605	-119.056247798238	195.674743996941	-244.99806984018	-138.370776765036	-158.750764226468	285.844724248943	-3.58998526552558	257.231430280437	-102.060823812676
-54.9548443661264	54.3712469888795	-155.607001212433	136.969738623744	64.189385114821	192.440182282582	-151.870666810665	71.5023414895434	-317.855943916244	165.730219134089
-27.6232521965779	35.5874954526004	-172.610302052082	211.706138699733	-129.104512237136	233.736259803001	-236.274777157783	233.387348046646	-223.019780741366	85.622293012819
5.44546648403357	22.1076932202923	11.3627659252728	14.7382133252219	168.158920448975	-159.604513551664	-24.3199066629062	-44.865012775163	21.9157477316005	-9.34616897791951
7.06892866723891	-6.42688323247701	49.9095636154949	-67.7813498124767	27.8834986569676	-35.3715294352053	46.8715260832935	-36.9804444239767	25.9212469455174	-2.24873364901233
