0.934760133345978	0.39056352397796	-1.1410338346873	-0.446199167735557	-1.76667567606401	-0.00669866836802768	1.09975929431405	1.94521722095355	-0.406190464286922	-0.223609489725817	-0.100530566935278	-3.81715305729385	1.27738985740519	0.781882052572307	-2.58493612870442	0.402475307345764	-1.43056477800466	0.218121045995216	2.05965866233594
0.450159817554014	-6.03800285851302	-2.36685360547958	-1.12906026271135	0.754045465180707	-2.6113643799029	2.19673786411747	-1.59147692825425	0.877481301455762	0.00829207441152535	1.08758266098758	0.13629303029724	0.781517691355735	-0.723550439117767	0.0503681403185161	-0.361286825395658	-2.03060377826848	0.152560629783157	2.48909540261603
-2.35865282430506	0.952192742495853	-3.92667588659383	0.156439481385277	-1.35534340698715	1.35873214062903	-2.20142919257334	0.699234329791437	1.041902120034	4.29811502376968	-1.74918534555384	2.49323912477876	4.24178489148382	-2.20793837508075	3.13624530959922	-0.262216587495567	0.878871469037563	2.33909496065458	-3.27256707486041
-0.0410170412900021	0.137140971753499	0.89638810368654	-2.79122774856847	0.000720076072164511	-0.161913371789031	-0.434368872210576	-0.973870897361713	0.574763772465103	1.03933911477937	0.601431073494758	-1.92396203391353	1.17149576303461	-0.0214350258081111	-0.205277567240181	-0.826647455785856	0.699973624204275	-0.978100076248631	-0.259760906608599
-3.71279171575872	2.84803818859504	-2.2912438769461	-1.13945073847142	-1.55521146630967	2.00975264775927	-2.46772279288535	-0.263802211349898	0.224818922382592	4.50565434311713	-1.40381664627595	0.692204260554348	4.22028826550935	-1.34487823374959	3.90729612095538	-0.5318653955051	1.10125003149395	0.915730256823357	-3.71534330403393
0.486969343367222	-2.50576162856967	-0.187512437636368	-0.915039137651363	0.625879739389514	-2.29260859930615	0.684002972463484	-0.495209779362201	-1.30284167899926	0.892055409170895	0.75867836734111	1.12813049655548	0.619395408174894	-0.587626572279523	-0.077721573093801	-1.17300633031861	-0.0376737181664533	-1.02955187547902	0.533234768489043
-0.986911624360283	6.00584235139158	1.72987262099922	2.42597377336708	-0.432257503883845	3.2140865436583	-2.96245633537083	1.92895184367322	-0.0521168672860771	0.272356143023388	-1.62137741242206	1.9218807368329	-0.939814927556525	0.165732238984968	0.619164963612975	0.822527643032053	2.00170537587144	0.857865532262722	-3.61373480278604
11.0744069886041	-17.905551979068	-4.19137781361894	-7.24240374099051	0.144074794706968	-10.6490715390909	10.1247361022509	-1.09196047729225	1.64126660427069	-4.69825596489689	6.135014414061	-9.47266091397039	0.743264068736671	0.861802620365359	-10.5333541628519	-2.38519273469495	-4.0786486045742	-1.59837814030445	14.8418093498633
2.01449044607338	-3.01927118240825	-0.240723268675428	-1.57692684276291	-0.165860196443801	-3.91022906792745	2.1120047364813	0.450050988693409	-3.39660526508533	0.614422620638763	1.25792153784558	-0.848822823760862	1.08354208762219	-0.0937150374799725	-1.97737198582226	-1.83012092638607	-0.337441640957934	-2.0507661892336	2.55176321495411
2.42579639119411	-13.7199121871488	-4.90095098252714	-5.24901444017763	0.42578789346318	-6.26054793586451	7.20219450355706	-4.74755633793502	1.77169619828154	-1.8550826896399	4.02866829882853	-5.38459318513142	1.52304139128154	0.208509460974658	-1.13218961081318	-1.1732373875773	-4.37744391316639	-0.894984574175048	9.0207605913899
2.40581447456668	0.675845403207681	1.92965653258162	3.23300265397821	0.873446111556292	0.0671657314563525	1.08161983615339	0.944668860702574	-0.849324749069813	-4.0483212130318	-0.471311453750638	0.704230050663792	-4.12886589460129	0.867675377192604	-2.15610771499395	1.33021269966151	-0.346816864799258	0.190144616515327	1.64973436141632
-2.91254955930542	0.00438394008867959	-0.638852264612489	-3.22313008481465	-0.864873205257696	1.13662105609248	0.760754236272949	-3.07054438909068	0.962880365632264	0.734850629837669	0.114343824586032	-4.76487197982295	1.87598402363932	0.546847310248388	2.30712857261184	0.256804633364934	-1.56689752615276	-0.737522319877059	0.769184924407342
2.6920015892711	-12.9529601825033	-4.03768114851167	-4.70673412148829	0.572980346424766	-6.30013576392449	6.91824753181834	-4.07370290152953	1.15455755757502	-2.05730011951755	4.13888651771793	-4.81694507591007	0.915169484911919	0.490605216643779	-1.67920384716091	-1.25783377338104	-4.04923046486277	-1.24931085066131	8.7004693613117
8.1750162829792	-2.28353035006074	0.184613088317055	1.40206513115846	-0.301082097771124	-2.77972335491334	2.01960585956161	4.56717723492101	-0.0463027539821743	-3.74129958403983	0.845464778303015	-1.11171362341541	-2.29096704302722	0.413194904070729	-8.16855852246075	-0.127445978847527	0.839537781009295	0.896735629163345	4.37580510685035
4.73312618743436	5.26697473884776	0.539969497833376	2.29615030144957	-2.4186415946048	1.84678593202071	-1.4796612559618	6.44282552612018	0.289882617280833	-1.60732909171819	-1.03567437179308	-1.94836672617789	-0.717391278281703	0.935473091513192	-6.35142129563871	0.717351093639744	2.0449702415151	1.84208401360098	0.082197226640865
-8.86401650982624	2.75540682861197	1.0604588725283	-0.812206890793835	1.69928476903937	2.25743863930942	-3.4043978310027	-5.41734616056877	-1.1279850274228	4.94915728787966	-1.15919220599107	5.24102191877459	1.86259373891377	-1.52428949791548	10.1505663053073	-0.704485068864555	0.858729828766101	-1.52371023879669	-6.83193991161943
-4.57207804882232	3.38591617132163	1.24715229232892	3.43622114269488	0.250014104140248	3.18864821983426	0.0444205232397152	-1.5059687354184	-1.02945492003136	-2.02081806797489	-1.86318300820526	-0.142248307405495	-2.56806048929992	1.23289084042431	3.33135468256203	2.63123321502858	-2.92259830416067	-0.00475400836331108	-0.910829938589334
0.431451359198365	-2.67974637620269	0.381327624872922	-2.66584877272862	0.0614620597962026	-2.40284347301618	1.92191159844922	-1.22757227437543	-1.40861671311559	0.0915530946382956	1.56025079389378	-2.65896369190761	0.702022092296565	0.582983275523643	-0.936159322120637	-1.12771358892093	-1.0278908243901	-2.07831333802828	2.39253634269725
-0.237461479362606	5.52106264538152	1.82292165261468	2.53842853796191	-0.376045165923636	2.54979320531852	-2.6093836557399	2.38742883499427	-0.543980376238901	0.0757509120250592	-1.42571794456119	2.00468031427074	-1.08609076354735	0.198094065283735	-0.179379542254386	0.637506709092254	1.96969567896508	0.65621350362547	-3.09072047415883
