27.1411179443509	-84.8243298527983	5.2752867900825	-30.8073624658425	195.743306246914	44.1088132985964	-82.4010596906491	20.6939595050122	8.77249036790405	-98.3831639339273
-4.08789478013587	45.2640746357446	156.378103912478	23.7953338906509	-6.31472086054997	-22.8551550270315	16.0664489879774	-166.3577427877	-54.1106035081078	17.8072035280095
62.2220557917954	-186.392385544651	151.812285740958	-243.534907652967	135.539073554433	244.557822766434	-290.040083082208	17.4731117078841	-179.863277627636	293.087852865327
-11.0636932960214	69.7192987934425	-127.851302682982	-45.756655033424	-23.6764440007803	153.351501900002	42.7442263596253	-6.34714693528403	-49.1197961467427	3.29878460964448
48.5849985962568	-181.964527031203	45.4718802084476	-164.577422428712	155.63754895226	135.577971470693	-250.202570960306	132.984427483129	-57.5297439386013	140.90703503467
-0.426372288076325	-2.12431565249406	90.4989797189	-3.60223517284586	31.750789051917	6.29735682588292	-4.95622588973622	-89.1621808083762	17.2129653733431	-40.4087289191078
5.55777183680463	-22.0458082967249	6.67170987471255	-50.2617462635043	47.4959047764135	16.8110300791223	-48.250455534516	57.3736642776889	2.2842245217194	-6.89554034424068
-2.95653249540304	128.751990854299	-169.663098028425	174.624372458713	51.380905404865	8.97869420626158	165.958317050241	-149.880986245476	-147.214042906452	-53.9937733116837
22.6091484407404	-46.4170760686935	16.3694505879693	-2.19327537222545	44.0229126931747	-0.875784914020816	-60.1413849599932	16.7904474045177	-91.8967342202663	107.203333909927
-5.91655442714679	-5.24751168808507	-86.6951601135142	114.056985267868	-42.4764627038555	-3.6347050552853	102.376893365088	-102.934978798198	75.3140358410501	-38.840994476558
-59.8533337883383	250.818253949166	-192.204227462768	123.085308784181	-165.318947753924	-56.1478358762039	258.438383589942	-27.0775735708377	1.46382518610402	-124.523235952505
-15.4407849300297	111.858626102082	-139.501484863192	-33.9228923337634	-19.9915148627701	144.974291764084	47.9467685158048	-1.92707040421052	-98.264676549291	9.91229921361568
-11.9294276211463	40.2408122658361	-68.6542601471662	122.971207026778	-34.1059732798772	-15.5302844996636	114.949776991822	-126.014259722699	41.1771218926643	-57.5629339255874
27.6248393214256	-8.7486510261368	-80.8016011626878	-15.8769445352473	130.195259070446	86.3326920509345	-8.17277413506102	-8.77337673861357	-149.844538477189	37.0926502118891
101.021682393337	-325.706134451956	46.0116563007758	-176.317687502804	313.727942706632	170.632223202143	-276.753475378505	95.9052853601676	-125.682185523715	186.017674143414
-53.0179497836068	113.679590259747	45.5700343778326	8.23151779609075	-176.853022260761	-80.1001758107537	52.7955538241895	27.939920226464	137.7592083576	-70.9907695706828
-55.2922185825735	114.61716291497	-0.362208989782735	131.922372780398	-318.554029990969	-168.752969538379	220.923890987272	-70.7632386404075	157.279003333613	0.335787426213735
-3.87551357628104	28.2141847851999	-38.9103720549505	18.059983583461	28.0209242061686	51.6236660896899	41.7044683959701	-61.3427046100418	2.14322556657305	-60.165569937094
10.3697059772654	-41.5436997596046	22.1919916292238	-42.8556658921425	62.4946405449424	-2.86295827798093	-57.9841864716665	59.0923750011675	8.50210397156493	-8.55067254576094
