0.880783482688371	-1.67031848216573	4.72747243116493	3.16768543189529	-6.91255840168154	-7.22049058695464	1.17312299418635	3.08041582709167	-1.49957626790821	0.218884930711553	-2.42553244157423	-6.72273203927124	-1.24999494711631	-0.178817592051555	-2.0655263529317	-0.397547956937214	0.239660828121351	2.37774031303335	6.34113725979113
-1.49550192098142	-3.13685095291987	0.270177388034074	0.378629753891352	-0.274657255136807	-2.9086440133169	1.16130314418454	-0.188514664281021	-1.05500546870764	0.315083362607208	1.15785105769873	-0.596671429753753	0.203344366303589	0.46571810694688	-0.201484307699101	-0.00902961484316162	-1.64050933060025	-1.11316660302213	1.47973488282894
0.989642862496387	-2.01568717806822	-3.32090761598251	-3.4247932972465	2.93586363145476	-3.69322346647128	-1.54013226337154	6.18989550158674	7.39597668771924	1.19410330835553	-1.95415825067585	-2.1630372195591	0.27347037790014	-0.730279275419225	-0.624428612035105	0.038787127127771	2.41132074118901	-1.13679887328359	0.104496820771529
-2.64649638877252	1.90846557611171	-2.16589151240693	-5.42672088323576	2.51818255341909	2.45781245958304	1.08357900105776	-0.466143157573649	1.24945587534345	-0.699463875118111	1.80916967106801	0.20509526880123	1.47699497410004	0.970086283698968	0.0185561058361844	0.550116913517833	-1.91786015285025	-3.70811695801213	-1.10069439448543
-1.97698679717192	0.415695311374842	-2.13449493415836	-3.70491856025064	1.50605244059016	0.795612674660826	-0.704862550345556	1.81111344924638	1.84090052106084	2.06236174993813	0.150855602399325	-0.486958259941002	2.64078705046614	0.378999808630607	0.830672577008185	-1.26932222593258	0.0556281400001404	-2.17728179728861	-1.83928689240252
-1.09578281131282	-1.65919309945042	-0.565440022823674	-0.572563584921249	0.713342745408717	-1.06690559393171	0.470741558733975	-0.0807396054252447	-0.0680655618248258	0.323925565010046	0.810700041857106	0.108352252141198	0.438754420926786	0.257080381674037	0.0687822016976608	-0.0222096197841827	-0.924845152775236	-1.12566883130926	0.141186407038123
3.11921142904435	0.541806785219713	-1.65678572765631	0.602087410813118	2.39431815891714	0.791081693293942	-2.13737923623811	1.99864539318342	3.9768992854952	-0.227467425376459	-1.9317067410915	1.45680495769478	-1.29213490924795	-1.29563022662646	-0.0949123955967508	0.575834891195953	2.95476703454933	1.74278355694585	-1.70752667126579
-2.53254055415523	-2.46125319628567	13.6861862699171	6.49155951418731	-19.398483872141	-14.5879440363512	7.57032652862796	0.320128651957506	-11.4497714826539	-2.26771795399304	-0.460457196583615	-15.7467104225861	-2.74908411588756	2.58655554587863	-4.16213402857145	-0.566118233768153	-4.71767284228799	2.58588292139348	17.4034118345541
-0.291192130683928	-1.38323726134301	4.19249620324722	2.65414260987195	-6.0791851266635	-5.33613597227672	1.34406242985667	1.45288518911795	-2.82150693419971	0.470647666006145	-1.21390193606982	-5.12112982475109	-0.386998733679351	0.262948225054636	-1.32220871905391	-0.744593204386042	-0.737480737721729	1.50267236611164	4.9216938869688
-5.65992455825302	-0.392372103039544	4.55945413721904	-0.572278525811853	-7.16391525741033	-2.53692589164114	5.01686224465172	-3.88841177238286	-8.53718788296304	-0.38406097354692	3.65968728830401	-4.84006239593937	1.60170777772515	3.02555750046388	0.174355370659804	-1.20025188104042	-5.14203883037308	-2.70238985050265	5.47062023020943
1.10785618203421	2.9482388268995	-0.778344583555391	-0.406944690357593	2.28453174033645	4.57883172346938	-0.00433645223832924	-2.74471493471571	0.019119522287257	-2.43895337878717	0.813348512212673	3.21696544332337	-1.38274867747568	-0.135704268514799	-0.00438611612844274	1.52245327557314	-0.115702103941099	0.119908839638852	-1.93819411056647
-3.692734440313	2.20134007625717	-2.07109027657341	-5.94386450739657	2.33417258483861	3.15837947644088	1.50922615299882	-1.33255220399149	0.140267607714644	-0.582119333362874	2.56649480044824	0.420662428509089	2.08940903966916	1.39182917811218	0.285026783197585	0.292992202911743	-2.75435982988691	-4.40036925926474	-1.35058035242156
-5.29353991784052	-0.658974546120782	4.35944055103689	-0.269093257472231	-6.75067180669765	-2.59677225999913	4.89576089892504	-3.85744566614713	-8.17711701140889	-0.570815606255962	3.64952291633914	-4.43055045736583	1.26875413531101	2.9165798851824	0.154391335720452	-1.00888133382342	-4.91528068198576	-2.51615915157601	5.3585579601054
7.49733393127837	-2.23807073186276	8.50192197527077	8.53456398958401	-11.8058997922744	-14.2938290735853	0.64028364491656	8.08005043251371	2.09126378910727	-2.59510188703233	-7.30454469677164	-12.127607987121	-6.91774199519172	-1.94239665563973	-5.18176430437271	1.37835028206096	4.43899961980361	8.09881694126608	12.7841319006427
12.9019415447693	-4.84916208457575	10.9377481891781	13.1580459413954	-16.0408918588965	-22.6593167614796	-1.60746608543677	15.5165746210187	6.74388662614733	-1.56568758554355	-13.1811924793633	-17.9922015599318	-9.69041507862964	-4.13600819489701	-7.28070331340439	1.07430363461852	9.40453223122038	13.2916302277887	17.3565204844505
-8.56252755392819	4.28455599562003	-13.0387242662193	-12.4431616718684	18.3801216961756	20.9732465509768	-1.83051122140609	-10.2198319816167	-0.00951618038959839	2.55176195828653	9.24419600012678	17.8203110047542	8.45421252980151	2.01749983737216	6.74790794497888	-0.945218663419242	-4.75041979546621	-10.6987031089325	-18.6980341130589
-2.5364693303622	1.63958604826636	-4.67638533338819	-2.80965027137072	7.92501978461883	9.81392595853092	-0.792832825665997	-6.45893168852469	-1.66361054178979	0.0527255264565094	4.0307449632209	9.4225702602431	2.30935648704239	0.375597377300116	2.63967535286342	0.321651884981115	-2.46097723290592	-3.26792204194601	-8.27021522339554
-2.3743927631796	-0.470581447601991	1.72187631016002	-1.05903121987021	-2.64921943823622	-2.14244186427287	2.16213861347842	-0.495822399077704	-2.36711446186544	-0.290237633151682	1.12868078466116	-2.84973471923385	0.589794734130568	1.06212803500823	-0.642141331977536	-0.0921109684734587	-2.36004797141325	-1.54928571841645	2.86155520609231
3.65153875394928	0.00400656976951152	-0.434145908001278	2.00654364372376	0.787240084027403	-0.783083166592061	-2.03683673476564	2.49601463300677	3.40550350899485	-0.133513229784172	-2.58624790508097	0.28742987115367	-1.74375957278282	-1.46368370814967	-0.488918148972187	0.471402427670882	3.18670942395686	2.71430605475992	-0.404891964217901
