-2.26425225998133	-1.42277087206261	-0.605084126496764	-1.43060981797377	-0.70526490567702	-0.99018070790497	1.23603271506987	-0.448471098111931	-0.629598706619392	1.00742898446347	0.928296325301141	-1.03841409769565	1.07931811630061	0.26078767100583	-0.339843533900796	-0.281097901376992	-0.935167719119197	-1.5641976069344	1.13569580444856
-0.763691791119592	-3.11308891955862	0.063138505172807	-1.11616604377015	-0.585700497045095	-1.24152631096302	1.42838696731263	-0.190277384567809	-0.672545489115191	-0.0945341934063448	-0.0518626556762095	-1.56513091753088	1.02490592930617	0.0213653618993347	0.581561009493061	0.421542511947739	-0.346445173067678	-1.45887793992068	0.697843662776906
-1.61526928869707	-0.388472614832598	-3.01703794858984	0.886884873085752	0.497824549252578	0.558682134281845	-2.27270417414721	-2.60979750796506	0.696295504500266	4.74206444523751	0.964849776975141	-1.17900081886318	3.92422265043908	-0.797679376993897	3.66470418975392	-1.20453008377323	-0.550068719389567	1.22643342411452	-3.68919889422169
-0.898610710456957	-1.02721147592807	0.0706613980349486	-3.15757693075882	-0.402951548717542	-1.68813094139619	0.881809491586137	-0.983335277638601	-0.815412382189727	0.494563522619587	0.449031867295059	-1.34491712180641	0.706955679339045	0.413560579509004	0.752065386657083	0.242251682190726	-0.899507890271563	-0.434360002814058	0.741767221032318
-1.74475513171026	-1.4804294123855	-1.95993746156066	-0.193785631491493	-0.0461521265963022	-0.381555245234823	-1.95855186663008	-2.87563767731432	0.321270919466044	4.35447159755333	1.07823625354094	-0.918816457444592	4.24122599944754	-0.450119333897475	3.63767966060509	-1.35837735286724	-0.153164641754172	1.07019198186686	-3.46341176463074
-0.581096563991171	-0.989375375381427	0.0272266012602818	-0.874848777539793	-0.116025018729884	-3.80477704948905	0.484298647577551	-0.9706326790713	-0.687900410706702	0.83363573046674	0.473913910396701	-0.135408476981648	0.594853647520661	0.461626442425908	0.451824890028633	-0.155550678483594	-0.622802339642249	-0.0225792902935941	0.259639331734015
0.635437249704183	3.01605490258541	0.912635735314561	1.9893224238569	0.78134701774229	2.22562948923956	-3.00361762317404	0.955906787620283	0.981506120525729	0.573357321978704	-0.876435969351034	3.05082672011484	-1.21662563781117	-0.515562791382851	-0.0363397722587377	-0.329841825198097	1.89249445686135	2.67201739373083	-2.54255316078423
-0.569405087670838	-6.05078406344171	-2.06169522565533	-7.22952938393599	-4.14955622919374	-5.4090732233653	10.5259054400191	-1.82088302508888	-4.25153880717411	-3.17541766397552	3.67650746713868	-8.02529063222151	0.388885072835467	2.4663314440073	-4.86892545649865	0.564796659856857	-5.42124673421766	-7.2953646891807	12.0450528286383
-0.422226839104303	-2.7439164821664	-0.973064237278438	-2.17472109351441	-0.307341393532124	-2.09094882159949	1.88084361030984	-1.28603737830394	-3.73763122550025	0.345005907894213	1.022142234751	-2.06114484934968	2.20189702602089	0.0716367324489535	0.616583531973978	-0.406428435506935	-0.641620003020252	-1.60519666823034	1.44635007357921
-0.76250621005055	-5.76632094259116	-1.74817242288033	-4.18310024767959	-1.88155911128884	-4.21071438568037	6.39222199024791	-2.24319674587363	-2.51068612357597	-2.07641429437541	2.6417418145762	-6.13960660174108	1.81825805371927	1.2642499355715	0.352309955744968	0.515788541399278	-3.06054707116565	-4.62892397854332	5.63217032419322
