-102.544456782839	-179.942169468804	-0.382270717896088	76.7273113161176	158.989993868576	195.465178847881	-26.5372741793874	-76.0161212738527	-76.1579952465005	35.686328558418
156.148654438482	101.061402797569	-59.6497220934456	-44.3115208460882	-125.904548102155	-42.1752808412327	113.394294618159	164.991434570166	-84.331938138377	-173.950529747819
-190.524218023385	-77.8719650686208	60.611649253882	318.065614948963	-45.8436896360022	20.8150062770234	-17.7769625615679	-113.576392394831	-133.525856330878	185.625161999282
99.0414076231079	76.2507141495988	66.8625342657089	-53.9647727890605	38.6960433087433	-144.966489261383	-54.3186760662153	101.378815962622	-10.8065162143785	-113.267232461775
24.2319957766625	-15.0596758512592	-9.74019108917249	7.44560673287084	-193.849559414705	26.320003096353	54.0378888650555	25.335101014398	30.2050634746853	56.6168741278697
139.410516670219	73.2162977686872	49.7658388910158	-14.062735646993	-99.8049009733361	-124.279769090075	67.3540398261182	52.2719708410536	-93.3089222505183	-45.7401485391459
-25.9464583786863	-91.1022790314546	47.9362498403859	12.8479401755152	44.8477183251005	51.4707869346579	-30.3458713545816	-71.9105377886835	8.43079524677146	62.7397946369732
-167.285774018648	-34.8927954776901	27.5956793888437	65.2084582001577	-16.7872458839181	12.0486350815754	-52.4035065385715	42.1955831386722	118.238222093909	11.966161121995
-177.725939198423	-176.341517534761	2.58214819980002	37.8501646557832	46.7139168600782	188.569055824063	87.49208735111	-107.279369775052	24.1597695932095	79.4304763339158
-88.5085205685803	79.5110587391682	-23.0495196134541	47.3454940015354	-219.575128013643	-61.3196085356611	-68.1378902211473	13.6279122408193	186.80045183182	139.735046295223
114.59511728235	53.1345668807926	-61.7986833132611	-117.515600102101	-59.668877374307	7.32956126604925	-28.5118084206578	11.8113886795227	86.6322513029194	2.77113491632158
51.4806024068291	117.965544498416	-19.4645231157157	-68.412218083354	-98.0727506257728	-101.366522125661	36.0312243616819	-58.9897602052032	56.1473650761292	90.260848562713
-107.279630872511	-183.935075317906	32.1766059248299	13.646307792095	62.1508129105835	163.287832503341	-103.025336618326	75.0541001085079	99.710252117755	-46.6441552581988
59.5805432760614	22.5265152183535	-0.378846734108783	-80.9678012890165	-71.7930619113926	-19.7404104314723	27.3889172878614	3.02435595948118	66.8587977448516	2.34539628081808
-36.2816813640601	-84.7494253679802	48.6854206993552	8.90285914796811	27.6195733239741	43.928825910917	-18.871634944101	-59.6505399254598	25.2445404495674	54.2022375201565
137.234041191085	-11.8117054669653	-51.556119061433	-48.9559002500283	-17.8977888245721	66.3117357054868	-3.10410643623417	116.081404962976	-60.7382487305542	-120.443271476846
76.9802611494504	-5.7110465779235	-14.8594633981875	-57.5683501240035	-44.7164921096952	22.427885237485	86.9330919198779	25.5263209504297	-15.4469271762137	-62.6610095780956
122.462927462802	-87.0601980722775	16.6084246571034	-89.7126090937974	19.7701907019943	79.9877422250664	32.6858620592745	-20.7238965728687	-63.3754734579848	-5.73226551846532
-61.8585932586451	-80.5392455121949	29.2539423141961	27.1913565674387	38.1731263541223	59.2370747029398	-20.9323350993534	-82.0383410228817	25.159310640697	75.4580576189414
