-2.41063120438906	1.50792261410316	-1.25137735785076	-2.3191335742635	2.96251542846012	1.71518595489306	0.302029321829243	-0.686565583644903	-0.443050289988888	0.883626003555623	-1.26888943462091	-2.65157262547971	2.45992814693412	1.41611037450393	0.536097807664047	-0.171861351612719	-2.24222824547146	1.40774579615613	-0.385476229616247
2.75434730131062	-1.31915938462495	0.0206835782481463	-1.42259967955712	-3.04739625090068	-1.4334205755752	1.44003137059119	-0.875344474046312	-0.94027772486519	1.08065925009162	1.75595232232853	3.18765895893596	-2.68931057811137	0.73901315233104	0.596201273203967	-1.13804872605665	-5.40538360902568	0.732074179377726	1.94695437779885
-5.46062694533234	8.65321798132105	-5.76855330403863	-7.94432271032836	-3.2007214101126	2.85267239799892	4.28197448262769	-1.47688318771139	-2.66775502591929	-2.40745389633943	-2.00577118741113	-9.0282913171863	3.14723024538503	8.62887830600226	4.60438370050953	-4.20037943610169	-9.80480960197295	-2.35512146071903	4.28051427124187
-0.209315295525627	0.42079438305484	-0.005001644792749	-2.26842437642499	-0.131407094722125	0.744007831213889	0.85623664045756	-0.683154772562659	0.987083977248965	0.296105932295604	-0.662565814844509	1.17360565676608	-1.87036841635953	1.4360423821516	0.769971386283256	-2.16105491504383	-2.81470362889526	0.555461723531979	1.07187826446749
-2.05108151991085	8.80438507550949	-2.67590846369441	-8.69591292163982	-7.1231301376048	1.17894018466538	5.19859243460751	-1.97475360240253	-3.75716163131966	-2.45134313121052	-0.294379334461365	-7.06981374199242	-0.14844920181514	8.38314658184296	4.76387957125931	-4.15815091757389	-12.0589275745664	-3.86643791954846	6.13359226935183
1.19368322810747	0.0586193734074349	-0.661116977667582	0.0637745560190162	-2.36045015430194	-0.754802945378408	0.560593456760747	0.833152306419916	-0.0537444479618632	0.255231436452324	0.252187772434699	1.26083538460936	-0.853785168508782	0.574084623023595	0.344120268580474	-1.02122251671856	-2.66930215105029	-0.587114044423283	1.00960576696269
0.20898236292672	-2.54213589772174	0.745005352319287	4.15345423797304	2.4524765850242	-0.405615153803973	-2.26733264030323	1.53090707703019	1.56109985596693	0.100664961159793	-0.335033508001358	1.25489871692689	1.11872123599094	-3.26321434829686	-1.82885496194573	1.913851307167	6.3002914529367	0.420964006800646	-2.60160835639527
-3.80389789932079	8.87127708282295	-2.47219776105418	-10.8902319952064	-3.7487539558757	3.36008171129147	5.73168685280854	-4.25761309240795	-3.62894073044399	-2.14335799683512	-1.00193884965903	-7.56420671116915	-0.254284345120219	9.31605564983048	5.31303707662138	-4.55785008816028	-12.7640908655508	-1.2668906526523	5.91334620023319
-0.604653690713931	1.81453218181687	-0.51483765876602	-1.12087787957736	1.06707761551647	1.1692939097542	0.719037690860386	-0.872651005799154	-2.89781044062401	0.710517623744362	-0.166561886583919	-3.04005275491437	2.89215010745682	0.850842650945346	0.440321365689538	1.58827349766113	-3.90644669191866	1.425067575022	-0.0348013098909057
-4.5938172683935	14.693029391974	-3.78571525256412	-13.5956110415704	-9.692836611505	3.006273760547	7.6421859977124	-3.44764381520769	-4.3593237625732	-5.12455379348972	-1.29487915590076	-11.6146040195268	-0.807953027462822	13.2136570744878	7.40450619752128	-6.69922353862223	-15.2103684548832	-6.28105547618536	9.05913830217278
2.34543824883885	-2.83624203748599	2.0952518307032	4.57033653747198	-0.0512926763064365	-1.86379668079521	-2.42822396492143	1.87274778078647	2.14356912130559	-0.351612361373665	0.590505143415794	3.33878545073964	-1.40885419845172	-3.96746697607105	-2.23496865167183	1.7587191775971	6.87988723295377	-0.949258800900368	-1.96586442593952
0.60654544083258	4.23188784270495	-0.500093551565325	-0.732957636557472	-3.24304789094132	0.15283411929283	0.680255696739312	1.34500011599157	-0.958650477122841	-0.844944430435969	-0.643448518987359	-1.89432858192926	0.332173115414104	1.67760241147486	0.630796099052549	-0.27746712687054	-3.48542001096182	-2.15613632343464	1.31970215971059
-3.90679173288169	5.09773775726361	-1.00281354150291	-8.94367513821448	-0.957561501490273	2.62740054784858	4.15234499402197	-4.20940059688108	-1.8178294229673	-1.57409217707753	-0.715303802591933	-5.66059618726721	-0.57806139013339	6.64963292253855	4.01172981162537	-3.82098473395076	-7.04536700341373	-0.612935861410123	4.08164927622601
