-1.36126275260542	-6.19448404633946	-1.08638295917384	-0.373055922119931	-0.866195816479732	-1.35390362972369	2.85387494835964	-0.605133098569221	0.0586584230810062	-0.423409171809811	0.751819252202504	-1.81152757187031	1.70160780380715	-0.521319798365064	-0.37234289385082	-0.447141532199404	-0.90726480861769	-1.48304141906969	2.5049982405412
-1.0599636180239	-5.74516791006297	-0.998864080957242	0.201372549347197	-0.360515243172283	-0.898259896923027	2.46608156149035	-0.928240218641429	0.60230020296501	-0.760095161036205	0.596266488683241	-2.63956891716091	1.6109178326368	-0.408430821828709	-0.084044356982419	-0.0891863971958726	-1.08202786573331	-1.12079696225766	2.05703084829286
-1.27337684997521	-6.97340884578094	-2.77752089039483	5.95278366459621	3.1278111808742	-3.38960427198409	-2.39256539557103	-0.0999525590874842	2.18654806443878	1.93911923801587	2.85940222988622	-5.50112244052093	5.03968895645332	-2.43679564244891	5.04071513247748	0.346743054851662	1.31645328008054	1.9827190167215	-6.12681710553237
-0.281631212156646	-2.60115655724607	-0.714709099258537	0.137905577532743	0.192518043794471	-1.0482304599806	0.307334511491519	-0.595378361264692	0.429461760518472	0.329220827457906	0.159508338709963	-1.37414690589815	1.33226846258281	-0.357818817754502	0.483999018054233	0.0671385261371516	-0.122165567589628	0.454009212869571	-0.137917946741411
-1.6857540672848	-8.04723008539465	-2.91135814995301	6.79640789955973	3.39035999902957	-3.2966799664986	-2.10515762700249	-0.36949060997218	2.40553895261898	1.52976734997872	3.27020166295944	-6.11240833665628	5.38624974505944	-2.55782811396389	5.28418829949342	0.23873792909367	1.18509897623468	1.63503362400827	-6.09680289632409
-0.156929930534157	-1.69627834302548	-0.479714869190365	-0.972607920091457	-0.321430297053573	-1.45960097345213	0.39605710606634	0.0975491555478576	-0.329924548112195	0.943508131736918	-0.0273496663388248	-0.217739829145025	0.662593881876301	-0.532777930035704	0.301168692956382	0.11408322868406	0.0813948339881319	0.111611236312985	0.097160589428888
1.10347377277385	6.8225303935617	1.24462494416734	0.198488916971286	0.850641294104339	1.13661633194749	-3.25953965858982	0.601534273547681	-0.616788668345034	0.838939524145196	-0.730260811495873	2.92685388133775	-1.54808014553191	0.527347499333471	0.273918351916691	0.0392164920261356	1.19070010531048	1.60746077288268	-2.84235552331674
-2.33641354526648	-18.2841292429934	-2.70679126921451	-8.81909032352392	-7.34866139564901	-1.98085409324392	13.788254187856	-3.52483056220754	-0.0291565020294988	-4.1553243381405	-0.527731106471043	-3.08620016011161	2.05122814401331	1.85028079629458	-6.5464098063768	-1.78321244262015	-3.8791089209359	-5.04492057483983	16.8075008489309
-1.175614784961	-5.7532650715654	-1.14884873946423	-0.776259173636236	-0.916326463592334	-1.89536538347475	2.43359974541424	-0.264871201476566	-0.188946700718725	0.222637976878469	0.679711875428363	-1.40033197681452	1.64018174678884	-0.735925720683862	-0.0844721554543109	-0.343400165476401	-0.547741001628387	-1.16577657796906	1.95475441619563
-2.70497683035386	-15.8493496952209	-2.9461469041672	-0.195795840499673	-2.33014382312264	-1.60269036967586	7.95804418450621	-2.65306228478355	1.80826292387462	-3.22809160852951	1.95095683044776	-5.95577326152703	3.71895539318636	0.0169430412117937	-1.26527047848364	-1.02279664965149	-2.17859752710849	-3.20424558588545	7.65714942652434
