71.220331723525	-10.3501942580089	51.997499570376	12.8373217364589	1.40775454996505	-50.292444242536	-31.754856304894	-14.7835731094228	47.5149019416211	-72.3311875738969
41.7723185410759	-59.8970125251679	-98.0938439232692	20.2113068452173	36.7788913431316	32.3686059958762	-48.8196344790398	51.5196439310546	-77.2333094237268	106.903746342516
-94.5336588302026	230.72717883367	60.0173641495933	-52.5391316370164	-210.90215825842	-93.4355765411831	172.676073310193	-3.70700190683008	139.508246648651	-142.688931322473
49.1856492228795	18.3438499921907	31.8800413430042	-1.97635219290555	-113.227270065233	73.8452381171787	-4.04251148930558	-46.5449462506941	-51.7484314962982	49.4773097484402
-95.211787556042	202.939939415857	33.1078309802206	-45.9798253229987	-148.420511927957	-107.939821972298	145.138866191052	-1.05798544023175	116.170929435688	-93.8933184738665
90.0066816807483	61.2371171689036	19.8956232471269	-9.62859160648276	-144.310673620846	-12.7444671591885	45.5359340549975	-2.66307739270097	-22.0948019703047	-20.3212011501974
-11.5858053164565	42.4175520761721	-13.2787066339443	-19.9199892077621	-39.6953958551529	23.0059224706016	-15.9129513075026	17.2746738783368	32.3603086156173	-5.7194813000304
226.96412217657	-205.498604331689	63.4847868038819	97.6363252210042	-210.48795881526	198.945341756398	-9.01315314839998	13.0393874470836	-79.1753532700578	-89.708390007717
93.9236081011653	41.1201578852883	89.4221588997207	2.04319078367303	-79.105703446417	-76.9111573777121	22.2213073575507	-30.3087378138742	58.3428717928935	-115.148879597056
9.79051365235957	-124.864568562504	-25.6328176557295	57.600127700262	27.5999798069671	37.0624770691282	21.5205563376984	31.7919688570448	-48.6723900646008	19.7529083636731
64.4573909008268	-217.722935953774	-111.055059956401	44.0440007271833	151.887169720086	186.345434796479	-189.788962276571	31.266968657178	-151.998900602818	201.419047878215
-89.4942168898218	35.8260646158126	102.245008451727	-5.92117308488193	-40.846216827529	11.5088560780361	83.222715483017	-55.9611528470372	54.1172220754645	-89.0371050049808
46.5909686140821	-115.805906174356	-23.5287652235342	55.6417348883785	31.6769482262057	-28.9047589574665	80.2770081820891	18.8035428749232	-121.641055866296	62.2718574715416
103.6863245635	-83.67519588473	-85.2101087948128	33.2160056168695	-10.12607389714	-31.0287346084858	39.0213149799192	130.373013726898	-9.16191807597395	-77.6566660458394
-27.2955086251408	76.3324092919502	-45.494222180672	-9.66453493246845	-157.892938446632	-27.7749974870088	102.548274163055	162.303639852229	227.472549377084	-291.161040389128
-81.132215479085	37.0095193383841	-23.6958046853558	-35.0158329604538	191.174699013517	2.01070324824817	-189.619709703187	-101.278762974007	-46.813776182409	251.967664917729
-21.4088221931663	-137.088203056171	19.1257140009902	12.9085114070286	268.77378986726	74.3594804289271	-225.292758553291	-79.9607838863624	-39.6167352437318	139.343712879394
10.793992185878	-55.9258040021076	24.260570301783	19.8286283363504	183.576917279682	-133.181409406821	-28.1280961907136	-21.953718993374	3.43277471500197	2.53598177421782
10.1602636923113	42.5611128630188	-18.7451664826459	-18.1867976700407	-28.9264013926509	-19.6865619794053	9.19009973818806	26.180805944598	11.7899220245178	-5.31493971782745
