-1.9941990007827	-0.434897656372748	-0.615859251785743	-1.19123542243689	-0.211425684609301	-0.936982681614412	0.157407780708272	-1.83369001878002	-0.904117325422693	1.82552353732785	0.966834116981426	-1.2975104001629	1.26371148835706	1.57619267166197	0.0421564102104472	-0.0344774806358199	-0.77565478681057	-1.49897938990954	-0.216926846385331
-0.305508223371415	-3.28190808260835	-0.603554542099964	0.880015813560231	-1.52570472264794	-0.881791733307811	2.48850409471068	0.276770290883205	-1.11294989942144	-1.32618598044486	0.43489243301931	-1.149088450201	0.29474204596184	-0.41580123271285	0.90210104124553	0.99193047684915	-3.32808039332366	-1.08708276285351	2.34080869098883
-4.13283640820583	0.801698702746677	0.0646844864453229	-0.964504922918813	0.955729058031977	-1.44748264680997	-4.08408294239975	-3.37183160968108	1.69089135920105	5.9741984885622	1.36661870366893	2.40538719097566	1.03138588322172	8.28315344994667	1.42278935934455	1.38006959001292	-2.01830144385937	-3.09493072939277	-6.85895140064853
-0.787607717996783	1.29871827326953	0.255566979387375	-5.6510453979488	1.51298299816802	-1.63328375931489	0.924032861100878	0.2488235868964	-1.69852855384179	0.263987292423585	1.42328375852339	-1.01463591866209	-0.46813359179999	0.560751098572022	-0.344456173558605	-0.552153092677685	-0.994306395776171	-1.21324943658516	1.00659894888719
-4.12401210868791	-0.489048917569566	-0.0340456712504498	-0.0947916271201166	0.334609504743725	-1.67250430560606	-3.38742713621445	-3.21989714059727	1.68884914589478	5.36801666399223	1.65201301493694	2.39207839799477	0.805727061000269	8.35664456482088	1.71846951405644	1.96490287295487	-3.09295497811158	-3.19974314845424	-6.36219556983332
-1.01159994106615	-1.45365806447112	0.32066534699422	-2.01871733898058	0.20304209775114	-2.68467966094497	0.564147005097102	-0.337444303961825	-1.28487465985737	0.922551708077905	1.0012116077727	0.778421152102329	-0.64944014321008	1.40254199192713	0.383293803747219	0.600903823404119	-1.48008745357428	-0.750696740624914	-0.0432079365308677
0.631762572126485	2.21270861586847	1.57608122126427	1.44577220693973	1.60441271771389	0.641406121829996	-3.46621740278852	-0.140902666013976	2.45925362228656	1.66691740168446	-0.627908679014874	2.25988233583649	-1.00262828003586	0.667037481972923	-1.12930405866586	-0.983921422795694	3.52511292767227	2.69003477504352	-3.7393956231446
-1.60023245259653	-4.72303130709115	-5.47006099407082	-3.74491118593316	-5.00376625535668	-1.32481142720247	10.572420135024	-2.17144272298343	-9.28853206442621	-4.09248258479757	0.999982272908414	-9.73826460389946	4.86761443901833	-6.52317826117221	1.65679475072397	-0.816063748772612	-2.69486576075934	-5.5694843658846	13.79417050374
-1.77451182836869	-1.03630545390007	-1.17425286843665	-2.69841441003254	-0.625193589777968	-2.23443128230707	1.3748473805778	-1.43996944913346	-2.7823571031766	1.34050879442321	0.579143987775582	-0.739795634244972	1.14250215004787	1.0671231416788	0.967811692070449	0.334262636506589	-1.22548146365094	-2.56901284341114	1.28325747108449
-1.12852894016286	-3.59335809364745	-3.21127831540038	-3.7594894370454	-3.00447730578174	-0.787610240704776	7.42257587629683	0.0503668398818222	-4.79408448176606	-4.16957851760064	2.34159139485425	-5.36287381067297	1.39479563950684	-1.36897989952529	2.12324592006995	1.39923275876331	-5.93415795440183	-5.02838181965567	8.20155477954425
4.63848523675397	0.404884976343412	-0.438205393656002	2.95995932235505	-1.1348776782563	2.21805364460316	2.24845654021532	2.80613880324521	-1.54367725144643	-4.55397559947771	-3.67503623365063	-1.00569255398467	0.0834416282018502	-8.91635952740058	-1.00781021700989	-2.06424222441219	4.85980738915474	3.48367597291137	5.47396822557472
-1.01836423225336	-0.0222484415697881	-0.727988662163336	-1.28483144868143	-0.126143569306425	1.28075844883989	1.83449533833858	-0.941733018493041	-0.69325684276248	-0.4494829809204	0.705965837832669	-4.80431830588243	1.99961941754317	-1.14827915834425	-0.264525671666356	-1.71307318508675	-1.41074249660677	-1.03344159389316	2.55312152917671
-1.10277034737988	-3.78832194216362	-2.55043429275975	-4.62374383846317	-2.46728245796714	-2.09559323130419	7.26171529770961	0.115506222298196	-5.0757253259488	-3.82710784782632	2.79642252320102	-4.50189775778077	0.486220349477186	-1.22093434202886	1.79514745755585	1.33913137783457	-5.33887651287843	-4.29529852747207	7.91838009979795
1.64976961314581	-0.535157868752943	-0.87533657710908	-0.303448680801657	-1.09007089667968	0.356969519666639	3.15110752605383	0.733179165578738	-2.32312106696311	-3.15710281709094	-0.311003243002061	-2.64911227800702	0.0836129301360415	-5.11808358019138	-0.809636522196614	-1.35543104182423	2.13777877578006	1.15776628667168	5.156966030758
