-2.79253694743267	-0.782778507878145	0.191826326687069	0.891810273024881	1.88634224625007	-0.632657036518668	-1.32627948988214	3.81816038030065	-0.575284574932302	1.83766970921684	0.714820293172731	1.16916359670699	1.05539354213286	-1.01285103756664	-1.15534465550238	2.13007930175429	-0.6128845840137	1.2492964015765	-1.6428745419473
-0.922026476694558	-1.58656735677273	2.37609539385223	-0.671373360577771	-0.213574972724276	0.976818598668325	1.41663704551744	-0.248876139417932	0.754511552876952	-2.71605226835373	-1.28716106345641	-0.635408666594288	-0.607118459126491	2.12725897522526	0.834595767645631	-1.40488228384486	-2.67199163751073	-0.0152243565686014	1.10244082030371
0.0389837527268431	-0.978125548872435	-6.33661657142561	-0.436879782794592	-6.65881592571352	1.57577692935664	2.66315481834102	4.51925316141638	-4.49559283408482	6.78897832390645	1.26287058179436	0.381569811586603	-3.37397598291673	-1.91613456928336	3.70880478258189	-0.229625653707239	-5.09583487317237	-2.94170195377808	2.1923289839565
-0.648639594241411	0.667242481123893	2.38244359233062	-1.47830820599688	0.0909793670981687	1.23097378055041	1.42220674756921	-0.619860845873136	0.388864717259234	-2.31168571319437	-1.51455084689204	-0.743559974806143	-0.223560531616156	1.28447504341843	0.780471131310882	-1.52864108275829	-2.2934635702605	-0.471006810777138	1.12137067968521
0.343043580551161	-0.468138188899293	-3.3809586023608	-1.7594916355162	-10.1306029295536	2.05703100071452	4.24947682023548	2.1061348761834	-4.21854075918435	4.26883084583237	-0.858985201576222	-1.09998458417677	-2.91134223293905	0.578542074501836	5.16889037690598	-2.50115114064368	-5.87124203431885	-4.3304668544472	3.67266933042428
-1.08440446396116	0.501445044765654	2.4894722654253	-0.360482100104558	0.858173306982388	-0.540746947405002	1.17526886506128	-0.0370829829326797	0.635825707478622	-2.68570182965282	-0.358679060656978	-0.286190960842717	-0.716111346473251	1.30625428095434	0.704273107712212	-0.93184864983831	-2.81981459470162	0.0832953982601706	0.612521467959726
-0.75548596374303	0.563827504212482	2.9985901162514	1.72637052906735	4.54203178907799	-0.560715106132827	-3.61043725896538	0.853229617700666	1.66245955662272	-0.0303134677902966	1.82440274502695	0.80174760163951	0.463449262856698	-2.02157830393306	-3.86477020169339	2.83696806578399	5.19171126618725	3.66335650529886	-3.55495057789562
-0.383837905692344	0.338960988038559	-2.72385770595153	-3.6626218449621	-6.46877231741252	1.77619587589174	6.13119894104781	-0.898839092074892	-3.81139435132829	1.18992930972674	-1.69706900450945	-1.51326475018497	-2.19095702880849	2.97376952901165	6.27968911047201	-3.65933734844915	-8.58985932328849	-6.11692362138812	5.42730342640716
-1.31976075811128	-0.52087457766392	-0.556595939163377	0.243849571087889	-0.110490250513869	-0.0794126816269807	-0.715769754238033	3.23359865589088	-1.61061585620025	2.89723982281171	0.589021003763065	0.53454382379394	0.845705358165058	-0.747513789914497	-0.327707354193859	0.741799159538914	-1.39728515433208	0.756784134002281	-1.05623021472765
-0.594481386852579	-0.404005023991953	-4.93212166220295	-3.97447512262235	-11.3463131513697	1.74186109246363	9.07113639143939	-0.518168236892164	-5.5260274918481	0.918175912573067	-1.17130870544508	-1.51613056591185	-5.11270392022198	3.37142857861444	9.36513297260188	-4.71369257724611	-11.3173823351417	-8.27055594293839	8.19431081886183
-0.152840683978481	1.199784282065	2.80471944199484	1.08303421792746	4.40329317452618	-0.0668180985092571	-2.57372074579396	-1.58379494737448	2.32834933958097	-2.17770418526513	-0.0635009530279127	0.098818510191578	0.173776719839428	-1.24446050657539	-3.09099394043333	2.78962995811271	5.40228253517672	2.64809821548706	-2.20791501211154
-0.245912877318853	0.319047630619596	1.43863493010336	-1.29038606138772	-1.87229336543397	1.50935826638057	2.19854050169614	-0.252563206412059	-0.338860328964697	-1.10842835648789	-1.41294485450823	-2.17643846824383	-1.5596761093681	1.67505816161937	1.95019582669243	-1.67329513935603	-3.8382067507387	-0.51839120141507	1.69073652911323
-0.362452203987112	-0.520822778071949	-2.42881437157847	-3.31459598951545	-3.75288690642824	0.528950045484453	4.68380521226851	-2.96245716490992	-2.20884344738695	-0.157634024114767	-1.42708442608957	-1.51072330016668	-0.436601735137516	3.92639119660486	4.57473423435605	-4.13972735675234	-4.98122243260593	-5.32122201018443	4.41653920336768
-0.0854599881043447	1.34776365434417	4.497956717363	0.131895727308205	4.49699367744411	0.128817727908969	-1.91638018396681	-2.34462827110387	2.70178106448877	-3.16393341357814	0.374272517091841	-0.285437569928727	0.469583176278429	-0.160093943211115	-2.80190494301835	0.692185571343116	4.06818697778366	2.13296093826981	-1.80464588451502
-0.784584314969746	0.669544443590655	2.9076169426536	1.50031541388213	4.35923817015174	-0.445784416984784	-3.28438635185092	0.804641992140831	1.52856723419504	-0.132541514250518	1.81163460924211	0.830474096303737	0.346189625665801	-1.94066975091599	-3.65284820694771	2.81494674802208	4.73981328507598	3.30603650727592	-3.29783099306853
