79.6402317776976	-133.349632898557	172.731563921568	-16.9029112551167	0.557680559697734	-53.0925974084538	10.7801405382782	-67.3525158828442	-32.4989935487048	44.7755891145947
2.56283047307545	82.7553980221153	-58.0757932528834	-91.1948006480477	15.0483074718894	13.68229334217	24.3159758253726	-78.2139957959332	-17.6184218323686	112.366241040993
-58.0842760504616	-40.0638364774335	159.33287473253	36.4014626045369	-50.7746827969607	167.090538133204	-9.00567871345843	-172.543200328675	197.521017442901	-224.844161032126
-34.3447195647318	24.2741823757984	20.29151487266	-8.86992583002458	0.848182229310512	22.4789619559755	9.30026584253281	17.8515286302381	-45.2610610096444	-1.39099170910536
-44.9591504340638	-32.078253814383	130.226137209099	87.3082510105637	-42.678171698772	103.55064444616	-8.16145977427159	-113.511267060062	170.78507711008	-245.325682119501
6.99120539802173	-163.767692510298	116.650147827996	-95.5188351546804	1.46188484913139	61.4699115752598	14.3112944099051	38.7087313290021	-20.4784648620431	45.2945210137569
6.32266067827838	36.4116607857716	24.4997316321894	-7.08375439814789	-15.7050597076383	-29.4227497939318	33.3084086618432	-9.5221538420082	-14.4235214770438	-15.6617249745201
-71.818100854673	-105.666393052489	-230.152756107163	-135.112490443356	96.01611466313	-48.6514229246497	43.8571040103898	55.4765233387748	-53.2955354569977	455.557241483932
41.9844321669048	-37.931355071158	65.4836679020439	-56.5606848036272	3.02400025722863	56.553240716724	0.940056577465969	-74.5539323946234	19.5866783146691	-12.9330239457038
33.3731320599781	77.9880576166209	-132.829419856359	-95.0130669785575	54.850510954307	-67.4586422764967	53.1558145786481	-31.2209496840257	-70.4596359568377	183.689393324041
5.5509854848542	123.166963328236	-218.002857813243	-112.403210113495	35.3957875717061	-81.6200122452037	46.9950909602388	117.978363237634	-132.383221241071	223.951456283878
-14.8787191916581	35.2737746202246	-80.7840346460169	19.9081430584891	12.0207891079127	-21.0248848747157	10.1240452852576	84.839526773997	-12.6183546471642	-27.1563363694724
-26.566633253179	67.5629617614916	-133.487016620154	-132.927652604832	54.489456740908	4.78590453495629	53.5416269671013	10.4312506945786	-92.0113809866048	199.544100303496
-14.9093059030026	-17.5969588504807	-44.4982903492822	-93.6181719296196	29.8130547821151	17.5535830491867	20.2633277373672	-1.70377477747921	-76.667045227397	190.586874793893
-154.753795591838	91.2142791962717	20.9901371256766	232.518835940753	-1.24983407572941	-28.3926565496132	-28.6422751522247	-118.108113982589	-9.15060782107375	4.82853916198857
-67.1402331821627	116.425268097153	64.3248860047453	22.4087295799979	-33.3468969201183	-13.3497016667907	39.9240373635619	-6.14779263553958	-37.3560835034864	-80.7965615905715
19.9257652973544	-57.9121961827992	-19.496875359871	-50.4611776740161	4.6331528666367	-96.328963508013	37.9713382415235	158.795926746424	-99.74992822644	113.655592818681
12.4316561710919	-54.3350852222672	6.17786402949895	-33.5257388403665	12.5391729078457	-34.0723210622136	17.8913924287496	-62.2568037869427	23.9570335869995	116.627541196595
-11.3765717685972	49.2402301030523	-16.0108421896113	-15.0420360400729	-10.4831667363188	-21.2780667350739	35.4774833496219	13.311760707602	-13.629891620606	-1.29913430156202
