0.470626348219148	2.08267876012938	-0.233759393629218	-1.20780094305317	-0.624548621119161	0.826306267991405	1.94461628255071	2.7735751076759	-1.81292814622086	-1.15459295478818	-2.44714610804025	-5.08608211340601	-0.201239893157636	2.83336685333549	-3.75854816260184	-0.798539924012927	-0.40103786066331	-1.66690839965655	3.57156348061223
-1.00724516045034	-2.81359218247601	-1.37311440952243	-0.771339836170139	0.468574530957836	-0.429188662532971	0.348498707954417	-2.58693685079873	-1.78755990993027	1.26298865117856	0.508204980035989	-0.00484544444012788	1.89920310699372	1.58702078088608	0.197899830880524	0.0875980847263606	-0.91894640824532	-1.23920854803118	0.0451937509223357
5.97073226724075	1.2993265988687	-1.60208919232685	-0.278319660242046	-0.651537181005928	2.0118129683875	-1.16698161302718	4.9745724754956	-2.00531131409904	2.29820495683255	-3.82613106756331	-2.00289758234654	-0.451327429329518	3.46846443878615	-3.57991125080288	-0.898124330069103	-0.132338517604872	1.9659036378194	0.308933742954399
-2.13338676448149	-1.78864423865856	-0.821597245292471	-1.18488075654582	-0.174576171431316	-0.261239784953477	0.634862568554845	-1.89609139458379	-0.0901815347978623	1.0065372697849	0.610528067991576	-0.821131270983917	1.44704834915694	-0.57208501292968	1.68204529616159	0.137893860663648	-0.630425451430443	-1.19532053357898	0.0597378297201576
4.29410878465577	0.387183914451633	-1.47720017180818	-0.631724232743596	-0.840764903329128	1.19749228673324	-0.833787352709428	3.88335681197548	-1.74793136208716	2.45218475688058	-2.52524156936098	-1.9035945906587	0.191414827468833	2.38543963544996	-1.9819298863986	-0.896521292805489	-0.638572692816322	1.51523819013922	0.104453679183977
-1.58710222342083	-2.32004223159479	-0.487581023180679	-0.313928897170905	0.300734486681753	-1.18992928988771	0.121594667294216	-2.09388398562764	-0.863108756752622	0.798343093014491	1.46331591855006	0.933661595801517	1.6022287808694	0.279467045517361	1.00162335221108	-0.17196470233455	-1.10196890760264	-0.871856016705351	-0.439699322088895
2.43514248531945	2.61299012489633	1.5903731470165	1.5270122995468	-0.252249096065396	0.284777197523994	-1.56122663776239	2.84882667858406	2.09066545228905	-0.573326665893088	-0.313344271189566	2.01092303624688	-2.23330408822487	-2.27695196521969	0.100654629140872	0.148560843655888	0.961417523183142	2.63161832572258	-1.52881033953239
-2.55301946126284	-5.20174422458481	-5.11073708217824	-6.01603271446909	0.180873718933412	-0.329590217593008	8.47348955275703	-7.18389601076373	-11.1728665492523	-1.12164376449221	-2.49248984010108	-10.3816224150966	3.5289620217445	13.8398189359014	-8.69643722297864	-1.28507582032597	-1.58552519132634	-10.8622116009496	11.5846627637518
-0.77981182774145	-3.67517240399265	-2.1974423811512	-1.14920846455231	0.599569691127026	-0.51800449044297	1.04758674612639	-3.20118556850187	-3.83703935266394	1.13066915538232	0.36113862252087	-1.20289913432153	2.47199736014116	4.08466019057606	-1.18033943799848	-0.213820563396122	-1.28610550600017	-2.15027968765569	1.20713101306447
-6.36705755005637	-5.90507901308336	-3.79390931868948	-2.92809794014172	0.985355399629213	-0.696693918057133	4.08501861140235	-7.32502714456798	-5.07130207950536	-0.114668330893887	1.35298486338316	-4.09968932881564	5.09409323192605	7.13137492010195	-0.888683709392423	-0.833642322340356	-1.52867380498138	-6.96753033473493	4.25978838352161
-4.18176043205262	1.20419929642076	2.31402359873095	0.63916524057352	0.0372835258269522	-0.770918152329711	0.197469733328111	-2.34799626596626	4.49770417406151	-2.2131555953553	2.38519869020519	2.37601870127278	-1.38830612927799	-5.76210908617208	4.01016117845678	1.07946305974093	1.3511056226596	-0.240521568691848	-1.19639563818537
-4.38390650446027	-2.12330476322594	-1.04858326788467	-0.950466382017203	0.0542971987509909	0.155322615862861	0.456319860129492	-2.29071231219826	0.23340006433456	0.611403427821969	1.30818999069261	-2.17866988556537	2.56742354661879	-1.06825779535378	3.1727881286299	0.488757809525905	-0.86000304390904	-1.09335378584611	-0.594271041878059
-4.8002633048375	-5.77647831392436	-3.52436059061509	-3.13831690567903	0.495867074215955	-0.857698407213665	3.82215026958342	-7.25617920564293	-4.56672352768353	0.588115977616011	1.37038360404314	-3.05604078983755	3.98490453434204	5.72991416575251	-0.191876176469054	-0.521462023423286	-1.10641902837775	-6.09459693900947	3.81863398568218
6.53685569751428	7.00941281976927	1.78773440007555	-2.23438594084518	-2.54394971368597	0.724841940903679	4.46448401070431	6.76800588862905	-3.50829588645213	-3.5916468237529	-5.0857721656858	-8.29946660943401	-5.79605887762237	3.46925860497357	-9.00546192935557	-0.861164479772259	1.11559941814438	-1.4245938697215	8.46722669550397
12.9650890766201	9.30154830610916	1.50163047476145	-0.684360562173851	-2.2547808528795	2.03541867580361	2.54416081983192	11.5364686827208	-4.79551543633115	-3.14633796890594	-8.32336902206966	-6.92847217329231	-7.42757952178975	7.24146857411271	-13.9864690463453	-2.00413157379035	1.60484015441948	0.801741328030613	8.18486928435191
-11.0671404325318	-7.82776947972416	-0.460747312683981	2.47455102533004	2.2665739545561	-2.03412530006157	-5.18395746457527	-8.6365139033769	7.51659399879536	3.85564495715435	8.30261345639827	10.7836952417883	6.56198200106559	-9.44026148285429	14.9020131602853	1.40101520805276	-1.36784005657195	1.91787076370527	-11.2306407967965
