-98.0892344144949	337.149750303807	-111.476850844055	23.045908647944	-202.334025917562	33.2227129298453	120.686410953193	-196.635234211807	-140.159384041959	240.068819804327
34.3385261354361	-402.89198484457	-92.328930063239	-35.5562042969642	239.974185174287	177.373639350133	-59.2615375763279	273.671438618433	155.723589196279	-285.839919107389
-102.322403461236	513.856500298093	-9.24695015276542	54.0864031357161	-311.159399767669	8.13911195936764	10.4161788342931	-369.451147925984	13.5548388519787	198.110774550801
31.0975182544001	-325.933314675718	-71.3589289393498	-28.5083539017236	180.129068729701	128.952477612436	-35.5309414682541	222.254022148685	119.033576655947	-215.212551263781
-78.4903780485218	202.677187009709	-2.75486963655555	26.3496871542263	-107.878310022246	64.6908136146184	-25.3149291929839	-161.799482771144	130.414787329007	-42.4583005178847
139.030782338578	-369.515772967631	-72.7688427052018	-31.0880456455022	77.8291755674628	130.186733487344	-92.2323181029123	245.284661207578	131.78751977755	-153.729343796428
-49.4484343028468	64.9787705394366	6.69905297110769	2.56458665795716	-14.7601133652125	-45.4295196477628	24.5056526640716	-27.8968823693694	-22.612780145929	70.4127917096428
114.779619708048	-109.692345344808	-29.0310324552214	-5.64068181186873	90.3282580312553	143.213767913462	-81.7823648258205	61.1707699991015	30.3107051116934	-208.210809340285
-79.6870053480556	344.651669145115	-107.731259140244	24.2685210607253	-223.433444195755	34.7393814758491	184.669188668583	-203.450303547612	-155.754326193558	187.360079290932
162.664711655342	41.4322822465674	17.3140479358405	18.8780184380478	148.386909750335	136.581543846904	-193.951495166644	-79.8085806377725	-39.0844276243522	-206.575378629916
16.2260759899422	-84.4626497744974	-9.05458723429334	-6.05230956869979	79.4695783242965	-3.27034252011987	-44.3053819882995	52.6543266902965	22.2362427202099	-14.8201916044231
130.331958762266	-322.460075966346	-50.6053536459419	-25.2352938317112	130.735975459132	126.816068736573	2.8352135989134	209.392850197546	68.5243731577946	-264.963508508756
158.128576785384	-157.783731255061	-21.6786179895113	-17.3020877309378	39.8402421760751	110.710164809972	-122.418969525572	109.706550354461	30.4427812184375	-124.737954459768
31.5412199643431	-368.647198249505	112.372094020091	-34.9538814706468	211.256537408067	-77.0146841746239	-170.973391615753	256.713108022386	156.930998761739	-108.610868580758
-35.5477174992714	62.6068932067497	38.6973461652369	3.11738412162576	-50.5235141762263	-75.4480745080302	20.0185099653805	-29.1070590602479	-1.05777032942369	76.2860320487316
94.858778194611	-16.3011215297346	132.650214190564	-0.404633310644919	63.6589495289014	-113.113195054209	-9.39761250761437	8.03673974353864	-118.066679249551	-36.6457644673368
-110.483625166417	-30.8494841945649	-146.062611869784	-8.70550884707745	205.193659829488	97.2206041209755	67.8542009991481	43.9596179914541	-91.5055458245517	-15.6127841928113
61.6126065664736	-231.803233032442	-21.325656445923	-26.9510155961535	-50.7529996278843	30.1815621729169	29.7256883192552	178.700491465682	100.910295395947	-65.3930285841925
-47.7398407198921	56.4122410510142	1.26874928142894	2.12599765674892	-30.3299844142808	-36.9176631996498	14.1140164808957	-23.4730497694225	1.32712963326459	72.3368240989545
